alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.0000,19.294488252165003,19.292293548583984,0.00011374769583599654,-0.00011374769583599654
1.1000,1.0000,20.966189335034002,20.969690322875977,0.00016698255396005823,0.00016698255396005823
0.7140,4.2500,13.437698155572,13.44469928741455,0.0005210067796951112,0.0005210067796951112
2.0000,3.0000,17.267588293697,17.265268325805664,0.0001343539035026529,-0.0001343539035026529
0.7140,3.2500,14.121771772479999,14.116074562072754,0.00040343453350146467,-0.00040343453350146467
1.4860,3.0000,15.865447568949001,15.864714622497559,4.619765362794843e-05,-4.619765362794843e-05
1.4860,2.2500,17.590076987480998,17.589378356933594,3.971731038480155e-05,-3.971731038480155e-05
0.9710,2.0000,16.985688002062002,16.978435516357422,0.00042697626988668773,-0.00042697626988668773
0.5860,3.7500,13.871407116691,13.875426292419434,0.00028974535132759473,0.00028974535132759473
0.2000,4.0000,16.720142465643,16.714292526245117,0.0003498737770867526,-0.0003498737770867526
1.7430,4.0000,14.782857439192,14.780933380126953,0.00013015474666932357,-0.00013015474666932357
1.1000,1.2500,19.869597620085,19.875764846801758,0.00031038508351695755,0.00031038508351695755
2.0000,3.5000,16.321749274234,16.323108673095703,8.328757162369119e-05,8.328757162369119e-05
1.6140,2.7500,16.731870148883,16.734445571899414,0.00015392320126181495,0.00015392320126181495
0.2000,3.7500,15.995570286844,15.998781204223633,0.00020073791193762986,0.00020073791193762986
1.1000,3.0000,14.952453743138,14.959017753601074,0.0004389921932436535,0.0004389921932436535
0.8430,1.7500,17.441513251489,17.438522338867188,0.0001714824040027602,-0.0001714824040027602
0.4570,2.5000,15.085947473906,15.094003677368164,0.0005340203839433012,0.0005340203839433012
1.8710,1.7500,19.977727554169,19.982337951660156,0.0002307768728277433,0.0002307768728277433
2.0000,4.0000,15.488535659343999,15.493475914001465,0.0003189620223707507,0.0003189620223707507
0.8430,2.5000,15.480550190392002,15.479909896850586,4.1361161815370855e-05,-4.1361161815370855e-05
1.3570,2.2500,17.248197050796,17.25039291381836,0.0001273097133509675,0.0001273097133509675
1.8710,2.0000,19.266728376803,19.267179489135742,2.3414059923299412e-05,2.3414059923299412e-05
0.9710,3.2500,14.314563188386,14.311601638793945,0.00020689067162434587,-0.00020689067162434587
0.4570,3.2500,14.337455849819,14.338475227355957,7.109891375675101e-05,7.109891375675101e-05
1.6140,2.2500,17.926159928087998,17.929418563842773,0.000181781026602895,0.000181781026602895
1.2290,1.7500,18.373173811306,18.371444702148438,9.41105317633301e-05,-9.41105317633301e-05
2.0000,1.5000,21.036067872794,21.045377731323242,0.00044256648084323776,0.00044256648084323776
1.4860,4.0000,14.139147810924,14.132031440734863,0.0005033096961924025,-0.0005033096961924025
0.3290,2.5000,15.128470342355001,15.129325866699219,5.655061779922129e-05,5.655061779922129e-05
0.2000,4.2500,17.792752516974,17.795446395874023,0.00015140315684444326,0.00015140315684444326
1.3570,3.7500,14.226695711755,14.218682289123535,0.0005632666076383664,-0.0005632666076383664
1.6140,1.0000,22.04014677513,22.0410099029541,3.916161870003443e-05,3.916161870003443e-05
0.2000,2.7500,15.136650840961998,15.13346004486084,0.00021079934621490918,-0.00021079934621490918
0.7140,4.0000,13.521836078025999,13.519391059875488,0.00018081998157656962,-0.00018081998157656962
1.4860,3.7500,14.510484701975,14.51425838470459,0.00026006593212390906,0.00026006593212390906
2.0000,4.2500,15.116467370379,15.116634368896484,1.1047456617486173e-05,1.1047456617486173e-05
0.5860,4.0000,13.846856398402998,13.844454765319824,0.00017344247777791776,-0.00017344247777791776
1.4860,2.5000,16.964950771378,16.964683532714844,1.5752398386370297e-05,-1.5752398386370297e-05
0.8430,2.7500,14.975717495002002,14.98325252532959,0.0005031498711232051,0.0005031498711232051
0.4570,1.0000,19.553303965132002,19.549165725708008,0.0002116388837085445,-0.0002116388837085445
0.3290,4.5000,16.684594425017,16.69507598876953,0.0006282180726439792,0.0006282180726439792
1.1000,1.5000,18.903236507901,18.906728744506836,0.00018474278753148512,0.00018474278753148512
1.8710,1.5000,20.758624484621002,20.75990104675293,6.149550674097811e-05,6.149550674097811e-05
0.2000,1.7500,16.437453933589,16.43289566040039,0.00027731017267192674,-0.00027731017267192674
1.7430,1.0000,22.288676311079,22.287996292114258,3.05096164192362e-05,-3.05096164192362e-05
0.3290,2.7500,14.877889429239,14.873130798339844,0.0003198458304041133,-0.0003198458304041133
1.1000,2.0000,17.290867711481,17.28563690185547,0.0003025186308062911,-0.0003025186308062911
1.7430,3.7500,15.180262110747,15.179216384887695,6.888720706371895e-05,-6.888720706371895e-05
1.3570,4.0000,13.85986349773,13.851737976074219,0.0005862627476173649,-0.0005862627476173649
1.2290,4.2500,13.318782337593,13.310811996459961,0.0005984286649494368,-0.0005984286649494368
0.5860,3.0000,14.42178040088,14.41629695892334,0.00038021948776342795,-0.00038021948776342795
1.1000,3.5000,14.122873503112999,14.116966247558594,0.0004182757533799581,-0.0004182757533799581
0.4570,4.2500,14.658019179680998,14.652853965759277,0.0003523814410667969,-0.0003523814410667969
1.3570,1.2500,20.477589523416,20.478004455566406,2.0262743812273232e-05,2.0262743812273232e-05
0.2000,2.2500,15.532693761883,15.533772468566895,6.944749574231309e-05,6.944749574231309e-05
1.7430,2.7500,17.086166110907,17.085363388061523,4.698086394966163e-05,-4.698086394966163e-05
1.2290,2.0000,17.610217008943,17.608097076416016,0.00012038082925993318,-0.00012038082925993318
0.3290,3.7500,14.968742723171001,14.962789535522461,0.0003977079276888398,-0.0003977079276888398
1.7430,4.5000,14.063286168800001,14.065701484680176,0.00017174619439465203,0.00017174619439465203
0.5860,1.0000,19.826402968719,19.82372283935547,0.00013517980885193533,-0.00013517980885193533
1.4860,2.7500,16.391947827372,16.39188003540039,4.13568737062835e-06,-4.13568737062835e-06
1.4860,1.0000,21.791923269817,21.786903381347656,0.00023035545817553786,-0.00023035545817553786
0.5860,3.2500,14.158961942705002,14.161579132080078,0.00018484330882919179,0.00018484330882919179
0.7140,2.5000,15.290043140652001,15.285581588745117,0.0002917945924574583,-0.0002917945924574583
0.5860,4.2500,13.90154260096,13.893762588500977,0.000559651017325572,-0.000559651017325572
0.3290,2.2500,15.484960401313998,15.485944747924805,6.356791269049711e-05,6.356791269049711e-05
0.4570,3.0000,14.499494792355001,14.50076675415039,8.772455962118749e-05,8.772455962118749e-05
0.4570,3.7500,14.295456024017,14.291257858276367,0.0002936713409896877,-0.0002936713409896877
1.2290,1.5000,19.223858166151,19.224424362182617,2.945277824686104e-05,2.945277824686104e-05
0.9710,1.5000,18.593216112112998,18.593603134155273,2.0815228518928467e-05,2.0815228518928467e-05
1.2290,2.7500,15.735659110217998,15.743223190307617,0.0004806967434053399,0.0004806967434053399
1.7430,2.0000,18.938882918736,18.941452026367188,0.00013565254308885085,0.00013565254308885085
2.0000,1.2500,21.861569607932,21.866308212280273,0.00021675499212796362,0.00021675499212796362
0.7140,2.0000,16.447531419843,16.43996238708496,0.0004601926310294904,-0.0004601926310294904
1.4860,1.2500,20.766557301594,20.772974014282227,0.00030899260744270525,0.00030899260744270525
1.3570,2.5000,16.629548530518,16.6265926361084,0.00017774952844797225,-0.00017774952844797225
0.5860,4.5000,14.050764302049998,14.036185264587402,0.001037597467951827,-0.001037597467951827
0.3290,1.7500,16.547191340634,16.54453468322754,0.00016055035273193107,-0.00016055035273193107
0.8430,1.5000,18.293288258759,18.291975021362305,7.178793545032103e-05,-7.178793545032103e-05
1.3570,2.0000,17.935473955669,17.93733024597168,0.00010349825754634813,0.00010349825754634813
0.4570,4.0000,14.420789872599,14.412195205688477,0.0005959914114589416,-0.0005959914114589416
0.5860,3.5000,13.978350677684002,13.981380462646484,0.00021674838701242743,0.00021674838701242743
0.9710,1.7500,17.73602206715,17.73445701599121,8.824138540553684e-05,-8.824138540553684e-05
0.4570,1.5000,17.485061607467,17.492610931396484,0.0004317584975657546,0.0004317584975657546
0.7140,1.7500,17.165106047138,17.162151336669922,0.00017213470513749175,-0.00017213470513749175
1.7430,2.5000,17.655550093542,17.655275344848633,1.556160481617255e-05,-1.556160481617255e-05
0.7140,1.2500,18.972315500447998,18.978191375732422,0.0003097078627163389,0.0003097078627163389
0.3290,4.0000,15.307771138648,15.311267852783203,0.0002284273852497183,0.0002284273852497183
0.2000,1.5000,17.114732671894,17.112682342529297,0.00011979908795596484,-0.00011979908795596484
1.6140,1.5000,20.160975976533997,20.16397476196289,0.00014874207639469175,0.00014874207639469175
1.1000,4.5000,12.931761733972,12.93879222869873,0.000543661016291478,0.000543661016291478
1.8710,1.2500,21.601880619307,21.605579376220703,0.00017122383827995326,0.00017122383827995326
1.6140,3.7500,14.839747327617001,14.835736274719238,0.0002702911855040767,-0.0002702911855040767
0.5860,2.2500,15.643073531037,15.641963958740234,7.093058116516939e-05,-7.093058116516939e-05
1.6140,1.7500,19.349987434507,19.34980583190918,9.385153268689535e-06,-9.385153268689535e-06
0.5860,1.7500,16.918554145151,16.91695213317871,9.46896501050717e-05,-9.46896501050717e-05
0.5860,1.2500,18.692598628139,18.69841766357422,0.00031130157721676337,0.00031130157721676337
1.3570,1.7500,18.701108403241,18.69706916809082,0.0002159890773896883,-0.0002159890773896883
1.4860,2.0000,18.273992882506,18.273595809936523,2.172883463565193e-05,-2.172883463565193e-05
1.4860,4.5000,13.459901272105,13.45914363861084,5.628819103825537e-05,-5.628819103825537e-05
2.0000,3.2500,16.782362818898,16.779006958007812,0.000199963552593998,-0.000199963552593998
0.7140,3.5000,13.857875357766,13.855330467224121,0.0001836421872890087,-0.0001836421872890087
0.2000,1.2500,17.972752834428,17.979124069213867,0.00035449409695669984,0.00035449409695669984
1.2290,4.5000,13.0373084615,13.037331581115723,1.773342694973757e-06,1.773342694973757e-06
1.3570,1.0000,21.523865337767,21.521833419799805,9.440302358837756e-05,-9.440302358837756e-05
0.9710,4.0000,13.354321392705,13.35624885559082,0.00014433252197100301,0.00014433252197100301
1.1000,3.2500,14.510046216956,14.515386581420898,0.00036804599965069453,0.00036804599965069453
0.2000,2.0000,15.908978597965,15.914178848266602,0.0003268751836944986,0.0003268751836944986
1.2290,1.2500,20.17671195123,20.179731369018555,0.0001496486541440595,0.0001496486541440595
0.4570,4.5000,15.052482171237,15.0494384765625,0.0002022054993903264,-0.0002022054993903264
0.9710,1.0000,20.685495014479997,20.68320083618164,0.00011090758508561142,-0.00011090758508561142
1.8710,4.0000,15.135239048156,15.13117504119873,0.00026851290186690564,-0.00026851290186690564
0.4570,1.2500,18.426970655013,18.433914184570312,0.00037681340505212865,0.00037681340505212865
1.7430,1.5000,20.465345167248998,20.467334747314453,9.721702952946531e-05,9.721702952946531e-05
0.8430,2.0000,16.69747902575,16.695392608642578,0.00012495401875954845,-0.00012495401875954845
1.8710,4.5000,14.400788315204,14.40604305267334,0.0003648923485523011,0.0003648923485523011
1.3570,3.2500,15.052420890833,15.058937072753906,0.0004328992637240339,0.0004328992637240339
0.7140,3.7500,13.659356489113,13.656532287597656,0.00020675948516273403,-0.00020675948516273403
1.8710,2.5000,18.002994034091998,17.999418258666992,0.0001986211525835122,-0.0001986211525835122
