alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.11082935333252,0.0003729718662660796,-0.0003729718662660796
1.4860,3.7500,14.510484701975,14.519683837890625,0.0006339647575226452,0.0006339647575226452
0.5860,3.0000,14.42178040088,14.421728134155273,3.6241520306904392e-06,-3.6241520306904392e-06
1.4860,4.0000,14.139147810924,14.144219398498535,0.0003586911773153004,0.0003586911773153004
1.7430,2.5000,17.655550093542,17.656864166259766,7.44283078580226e-05,7.44283078580226e-05
0.8430,1.0000,20.396194490381,20.39947509765625,0.00016084408671420057,0.00016084408671420057
1.7430,3.7500,15.180262110747,15.162125587463379,0.001194743750226811,-0.001194743750226811
2.0000,2.5000,18.342391885424,18.334007263183594,0.00045711716840314277,-0.00045711716840314277
0.9710,4.0000,13.354321392705,13.37004280090332,0.001177252496477092,0.001177252496477092
2.0000,4.0000,15.488535659343999,15.501150131225586,0.0008144392832886258,0.0008144392832886258
1.4860,3.2500,15.380686626014,15.379359245300293,8.630178521824803e-05,-8.630178521824803e-05
2.0000,3.0000,17.267588293697,17.262861251831055,0.00027375229160806445,-0.00027375229160806445
1.4860,4.2500,13.781391780666,13.789138793945312,0.000562135769928536,0.000562135769928536
0.4570,3.5000,14.274080017868,14.274087905883789,5.526111510596877e-07,5.526111510596877e-07
0.9710,2.7500,15.198125200168,15.19032096862793,0.0005134996216496515,-0.0005134996216496515
1.2290,1.7500,18.373173811306,18.368717193603516,0.00024256112461862352,-0.00024256112461862352
2.0000,3.5000,16.321749274234,16.330896377563477,0.0005604242030549106,0.0005604242030549106
0.2000,1.7500,16.437453933589,16.423736572265625,0.0008345186169826964,-0.0008345186169826964
0.7140,2.0000,16.447531419843,16.431629180908203,0.0009668465454706432,-0.0009668465454706432
1.1000,3.2500,14.510046216956,14.511040687561035,6.853669451943301e-05,6.853669451943301e-05
1.8710,1.7500,19.977727554169,19.98638153076172,0.00043318122990981166,0.00043318122990981166
1.4860,4.5000,13.459901272105,13.442614555358887,0.0012843122989273398,-0.0012843122989273398
0.5860,1.7500,16.918554145151,16.90770721435547,0.0006411263458135708,-0.0006411263458135708
0.2000,2.0000,15.908978597965,15.894253730773926,0.0009255696146926998,-0.0009255696146926998
1.8710,3.2500,16.419660603227,16.43519401550293,0.0009460251738013853,0.0009460251738013853
1.1000,2.0000,17.290867711481,17.293729782104492,0.00016552498528414733,0.00016552498528414733
1.8710,2.5000,18.002994034091998,18.000450134277344,0.0001413042636039648,-0.0001413042636039648
0.9710,3.7500,13.629934665076,13.630370140075684,3.194989634098068e-05,3.194989634098068e-05
1.3570,2.5000,16.629548530518,16.624408721923828,0.0003090768570619953,-0.0003090768570619953
1.8710,4.5000,14.400788315204,14.411227226257324,0.0007248846955344931,0.0007248846955344931
0.3290,3.2500,14.685581677214,14.711543083190918,0.0017678159808404536,0.0017678159808404536
0.4570,2.7500,14.748500134730001,14.784626960754395,0.0024495254225423736,0.0024495254225423736
1.4860,1.0000,21.791923269817,21.78299331665039,0.0004097827005007299,-0.0004097827005007299
0.3290,2.0000,15.953964011265,15.959596633911133,0.0003530547418907787,0.0003530547418907787
1.8710,3.0000,16.908449106855997,16.919958114624023,0.000680666079738745,0.000680666079738745
1.6140,2.7500,16.731870148883,16.73528289794922,0.00020396698252200696,0.00020396698252200696
1.2290,3.2500,14.764103807589,14.771306037902832,0.0004878203518271753,0.0004878203518271753
1.6140,2.0000,18.610170861358,18.60448455810547,0.0003055481486383381,-0.0003055481486383381
0.9710,2.5000,15.720799259341,15.723634719848633,0.00018036363551605694,0.00018036363551605694
2.0000,1.2500,21.861569607932,21.865772247314453,0.00019223868449624515,0.00019223868449624515
0.9710,1.0000,20.685495014479997,20.6865291595459,4.9993730639625096e-05,4.9993730639625096e-05
1.1000,1.5000,18.903236507901,18.912639617919922,0.0004974338661526013,0.0004974338661526013
0.4570,4.0000,14.420789872599,14.424667358398438,0.00026888165167738903,0.00026888165167738903
0.4570,3.7500,14.295456024017,14.291315078735352,0.00028966863839046753,-0.00028966863839046753
0.8430,2.7500,14.975717495002002,14.973234176635742,0.0001658229976018168,-0.0001658229976018168
0.8430,1.7500,17.441513251489,17.439350128173828,0.0001240215389559783,-0.0001240215389559783
0.8430,3.7500,13.589984593694,13.579869270324707,0.000744321915860445,-0.000744321915860445
1.4860,3.0000,15.865447568949001,15.865869522094727,2.659572910826906e-05,2.659572910826906e-05
0.5860,4.5000,14.050764302049998,14.041608810424805,0.0006516009683442813,-0.0006516009683442813
1.3570,2.0000,17.935473955669,17.92818832397461,0.00040621350249221206,-0.00040621350249221206
0.8430,2.0000,16.69747902575,16.696611404418945,5.196121700261557e-05,-5.196121700261557e-05
0.8430,1.2500,19.265035022999,19.282032012939453,0.0008822714269742996,0.0008822714269742996
0.2000,2.5000,15.272931242458998,15.281718254089355,0.0005753323635693709,0.0005753323635693709
1.7430,2.7500,17.086166110907,17.090965270996094,0.0002808798684234134,0.0002808798684234134
0.3290,3.7500,14.968742723171001,14.97319507598877,0.0002974433391039649,0.0002974433391039649
0.9710,3.0000,14.719193685948,14.716075897216797,0.0002118179023745616,-0.0002118179023745616
0.7140,3.7500,13.659356489113,13.6469087600708,0.0009112968866519669,-0.0009112968866519669
0.2000,2.2500,15.532693761883,15.521711349487305,0.0007070513694569014,-0.0007070513694569014
0.5860,2.7500,14.749125283294,14.753626823425293,0.00030520726109718976,0.00030520726109718976
0.9710,1.5000,18.593216112112998,18.601953506469727,0.0004699237777931245,0.0004699237777931245
1.3570,1.0000,21.523865337767,21.520864486694336,0.00013941971042708213,-0.00013941971042708213
2.0000,3.2500,16.782362818898,16.781723022460938,3.812314415840048e-05,-3.812314415840048e-05
0.7140,1.5000,18.00390228938,17.999086380004883,0.000267492530103244,-0.000267492530103244
1.1000,2.5000,15.998590537005999,16.006757736206055,0.0005104949202346253,0.0005104949202346253
0.9710,2.2500,16.315469923193,16.320140838623047,0.00028628752049655165,0.00028628752049655165
1.2290,2.0000,17.610217008943,17.606212615966797,0.00022739032540990438,-0.00022739032540990438
1.2290,2.5000,16.302946011093,16.309253692626953,0.0003869043993436467,0.0003869043993436467
1.4860,2.2500,17.590076987480998,17.580204010009766,0.0005612810835483336,-0.0005612810835483336
1.4860,2.5000,16.964950771378,16.95873260498047,0.00036653017632219616,-0.00036653017632219616
1.3570,3.2500,15.052420890833,15.062186241149902,0.0006487561295106289,0.0006487561295106289
1.2290,3.0000,15.226458425805,15.236615180969238,0.0006670464582246632,0.0006670464582246632
1.7430,2.2500,18.271260071089998,18.271757125854492,2.7204186386734784e-05,2.7204186386734784e-05
1.3570,3.7500,14.226695711755,14.231331825256348,0.0003258742293558319,0.0003258742293558319
0.2000,1.2500,17.972752834428,18.012174606323242,0.0021934186854072053,0.0021934186854072053
1.2290,4.5000,13.0373084615,13.035622596740723,0.00012931079787335047,-0.00012931079787335047
1.7430,1.5000,20.465345167248998,20.476030349731445,0.000522111031850397,0.000522111031850397
1.8710,1.5000,20.758624484621002,20.766061782836914,0.00035827509772728126,0.00035827509772728126
0.2000,1.5000,17.114732671894,17.128990173339844,0.0008330542883241579,0.0008330542883241579
0.8430,4.0000,13.369925162043,13.37572956085205,0.0004341384666482051,0.0004341384666482051
1.1000,3.7500,13.762737561676001,13.770663261413574,0.0005758810485235469,0.0005758810485235469
0.3290,1.7500,16.547191340634,16.555002212524414,0.00047203611353862263,0.00047203611353862263
0.8430,2.2500,16.051669261668998,16.047367095947266,0.00026801983342664344,-0.00026801983342664344
1.3570,4.0000,13.85986349773,13.870612144470215,0.000775523275678318,0.000775523275678318
0.7140,3.5000,13.857875357766,13.841404914855957,0.0011885258371018303,-0.0011885258371018303
0.4570,1.0000,19.553303965132002,19.55455207824707,6.38313155307922e-05,6.38313155307922e-05
1.7430,3.2500,16.067938861726,16.07634162902832,0.000522952406941032,0.000522952406941032
0.7140,4.0000,13.521836078025999,13.517728805541992,0.0003037510926996559,-0.0003037510926996559
2.0000,2.7500,17.786433810399,17.778688430786133,0.0004354655742366079,-0.0004354655742366079
1.7430,1.7500,19.664989673008,19.6760311126709,0.0005614770130315228,0.0005614770130315228
0.4570,1.5000,17.485061607467,17.5051326751709,0.0011478980260113355,0.0011478980260113355
1.4860,1.5000,19.851643677055,19.86161231994629,0.0005021570532624967,0.0005021570532624967
0.2000,3.0000,15.131542470564,15.138444900512695,0.00045616168755582045,0.00045616168755582045
1.2290,2.7500,15.735659110217998,15.748647689819336,0.0008254232956090534,0.0008254232956090534
0.8430,4.2500,13.204692707022001,13.220130920410156,0.0011691459794398586,0.0011691459794398586
0.4570,2.2500,15.521737623543,15.538315773010254,0.0010680601534010766,0.0010680601534010766
0.5860,4.2500,13.90154260096,13.901368141174316,1.2549670974694315e-05,-1.2549670974694315e-05
0.9710,4.2500,13.129869456833,13.149210929870605,0.0014730895155655303,0.0014730895155655303
0.9710,3.5000,13.954027629909,13.93825912475586,0.0011300325304889707,-0.0011300325304889707
0.4570,2.5000,15.085947473906,15.118030548095703,0.002126686059672087,0.002126686059672087
1.1000,3.5000,14.122873503112999,14.116662979125977,0.0004397493177045496,-0.0004397493177045496
0.5860,1.2500,18.692598628139,18.710453033447266,0.0009551590799894772,0.0009551590799894772
0.5860,2.2500,15.643073531037,15.641410827636719,0.00010629007125630378,-0.00010629007125630378
0.2000,3.2500,15.26214623065,15.243186950683594,0.0012422420595296268,-0.0012422420595296268
2.0000,3.7500,15.895162489191,15.906298637390137,0.000700599833861974,0.000700599833861974
1.7430,4.2500,14.411217804997,14.41661548614502,0.0003745471910186589,0.0003745471910186589
0.7140,2.7500,14.828909391364999,14.820643424987793,0.0005574224077475545,-0.0005574224077475545
2.0000,2.2500,18.946667234825,18.933860778808594,0.0006759213036088296,-0.0006759213036088296
1.1000,4.0000,13.446494459935,13.466584205627441,0.0014940507916244824,0.0014940507916244824
1.3570,4.5000,13.211477151231001,13.20572566986084,0.00043533976589629357,-0.00043533976589629357
1.4860,1.2500,20.766557301594,20.783018112182617,0.0007926595799947314,0.0007926595799947314
0.3290,1.0000,19.294488252165003,19.29987144470215,0.00027900157116326514,0.00027900157116326514
1.8710,2.2500,18.610470424222,18.6080379486084,0.00013070468172778868,-0.00013070468172778868
0.5860,1.5000,17.729226859186,17.734241485595703,0.0002828451826767189,0.0002828451826767189
1.8710,4.2500,14.759288072956998,14.773874282836914,0.000988273269538017,0.000988273269538017
0.2000,4.0000,16.720142465643,16.752410888671875,0.0019299131628321012,0.0019299131628321012
0.4570,1.2500,18.426970655013,18.4575252532959,0.0016581454898330495,0.0016581454898330495
1.3570,1.7500,18.701108403241,18.691211700439453,0.0005292040764724029,-0.0005292040764724029
0.2000,3.5000,15.532394919345,15.505322456359863,0.0017429677217012701,-0.0017429677217012701
0.9710,2.0000,16.985688002062002,16.988420486450195,0.0001608698092100619,0.0001608698092100619
0.5860,4.0000,13.846856398402998,13.841927528381348,0.00035595588484754363,-0.00035595588484754363
0.2000,3.7500,15.995570286844,15.983598709106445,0.0007484308169618839,-0.0007484308169618839
0.8430,1.5000,18.293288258759,18.295557022094727,0.00012402162496080867,0.00012402162496080867
1.2290,1.5000,19.223858166151,19.22673988342285,0.00014990316964182983,0.00014990316964182983
1.3570,2.7500,16.059834443779,16.059324264526367,3.176740422938288e-05,-3.176740422938288e-05
0.2000,2.7500,15.136650840961998,15.15569019317627,0.0012578312345520183,0.0012578312345520183
0.4570,2.0000,16.059614092927,16.061279296875,0.00010368891421457168,0.00010368891421457168
1.3570,3.5000,14.626766327064999,14.626282691955566,3.306507389385668e-05,-3.306507389385668e-05
1.8710,4.0000,15.135239048156,15.12464714050293,0.0006998176652096211,-0.0006998176652096211
0.8430,2.5000,15.480550190392002,15.476072311401367,0.00028925838781967,-0.00028925838781967
0.7140,1.0000,20.112314443241,20.109905242919922,0.00011978732372536391,-0.00011978732372536391
