alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,1.0000,21.791923269817,21.787981033325195,0.00018090355968103372,-0.00018090355968103372
0.3290,2.0000,15.953964011265,15.94098949432373,0.0008132472238315198,-0.0008132472238315198
1.8710,3.0000,16.908449106855997,16.909461975097656,5.99030836748057e-05,5.99030836748057e-05
1.6140,2.7500,16.731870148883,16.735492706298828,0.0002165064265735357,0.0002165064265735357
1.2290,3.2500,14.764103807589,14.76587200164795,0.00011976304704926813,0.00011976304704926813
1.6140,2.0000,18.610170861358,18.60649299621582,0.00019762661877631207,-0.00019762661877631207
0.9710,2.5000,15.720799259341,15.713991165161133,0.00043306285307480585,-0.00043306285307480585
2.0000,1.2500,21.861569607932,21.86136245727539,9.475561925580899e-06,-9.475561925580899e-06
0.9710,1.0000,20.685495014479997,20.67144203186035,0.0006793640959429656,-0.0006793640959429656
1.1000,1.5000,18.903236507901,18.912506103515625,0.0004903708214596429,0.0004903708214596429
0.4570,4.0000,14.420789872599,14.413599014282227,0.0004986452462244502,-0.0004986452462244502
0.4570,3.7500,14.295456024017,14.276577949523926,0.0013205646928196315,-0.0013205646928196315
0.8430,2.7500,14.975717495002002,14.979305267333984,0.00023957265040422694,0.00023957265040422694
0.8430,1.7500,17.441513251489,17.44041633605957,6.289106992106796e-05,-6.289106992106796e-05
0.8430,3.7500,13.589984593694,13.587499618530273,0.00018285342022238046,-0.00018285342022238046
1.4860,3.0000,15.865447568949001,15.86509895324707,2.1973266144302148e-05,-2.1973266144302148e-05
0.5860,4.5000,14.050764302049998,14.039007186889648,0.0008367598308252703,-0.0008367598308252703
1.3570,2.0000,17.935473955669,17.93828582763672,0.00015677712084268,0.00015677712084268
0.8430,2.0000,16.69747902575,16.689910888671875,0.0004532502820606832,-0.0004532502820606832
0.8430,1.2500,19.265035022999,19.28297996520996,0.0009314772690283669,0.0009314772690283669
0.2000,2.5000,15.272931242458998,15.278155326843262,0.00034204857609388485,0.00034204857609388485
1.7430,2.7500,17.086166110907,17.08563804626465,3.09059761520032e-05,-3.09059761520032e-05
0.3290,3.7500,14.968742723171001,14.976716041564941,0.0005326645357861238,0.0005326645357861238
0.9710,3.0000,14.719193685948,14.723328590393066,0.0002809192224309215,0.0002809192224309215
0.7140,3.7500,13.659356489113,13.662802696228027,0.00025229644733074596,0.00025229644733074596
0.2000,2.2500,15.532693761883,15.533038139343262,2.2171135640834856e-05,2.2171135640834856e-05
0.5860,2.7500,14.749125283294,14.754115104675293,0.0003383130379226827,0.0003383130379226827
0.9710,1.5000,18.593216112112998,18.601451873779297,0.00044294443826386153,0.00044294443826386153
1.3570,1.0000,21.523865337767,21.522594451904297,5.90454290044344e-05,-5.90454290044344e-05
2.0000,3.2500,16.782362818898,16.780010223388672,0.000140182615208377,-0.000140182615208377
0.7140,1.5000,18.00390228938,18.01382827758789,0.0005513242656145838,0.0005513242656145838
1.1000,2.5000,15.998590537005999,15.995283126831055,0.00020673134719547163,-0.00020673134719547163
0.9710,2.2500,16.315469923193,16.30585289001465,0.0005894426102112838,-0.0005894426102112838
1.2290,2.0000,17.610217008943,17.609172821044922,5.929443672088079e-05,-5.929443672088079e-05
1.2290,2.5000,16.302946011093,16.303680419921875,4.5047614607589354e-05,4.5047614607589354e-05
1.4860,2.2500,17.590076987480998,17.590351104736328,1.5583630220895195e-05,1.5583630220895195e-05
1.4860,2.5000,16.964950771378,16.966262817382812,7.733862729659887e-05,7.733862729659887e-05
1.3570,3.2500,15.052420890833,15.056851387023926,0.00029433778280965665,0.00029433778280965665
1.2290,3.0000,15.226458425805,15.231441497802734,0.00032726402019327697,0.00032726402019327697
1.7430,2.2500,18.271260071089998,18.270822525024414,2.394722990539394e-05,-2.394722990539394e-05
1.3570,3.7500,14.226695711755,14.215059280395508,0.0008179293066538187,-0.0008179293066538187
0.2000,1.2500,17.972752834428,17.98874282836914,0.0008896797328959829,0.0008896797328959829
1.2290,4.5000,13.0373084615,13.042884826660156,0.0004277236499100139,0.0004277236499100139
1.7430,1.5000,20.465345167248998,20.46595001220703,2.9554593538020614e-05,2.9554593538020614e-05
1.8710,1.5000,20.758624484621002,20.75611114501953,0.00012107447694006966,-0.00012107447694006966
0.2000,1.5000,17.114732671894,17.117958068847656,0.0001884573376336047,0.0001884573376336047
0.8430,4.0000,13.369925162043,13.374401092529297,0.000334776031432389,0.000334776031432389
