alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.0000,20.396194490381,20.3908634185791,0.0002613758073552225,-0.0002613758073552225
1.7430,3.7500,15.180262110747,15.205238342285156,0.0016453096366809453,0.0016453096366809453
2.0000,2.5000,18.342391885424,18.335132598876953,0.00039576553550876685,-0.00039576553550876685
0.9710,4.0000,13.354321392705,13.364577293395996,0.0007679836653173578,0.0007679836653173578
2.0000,4.0000,15.488535659343999,15.499468803405762,0.0007058862310954838,0.0007058862310954838
1.4860,3.2500,15.380686626014,15.365756034851074,0.0009707363218539653,-0.0009707363218539653
2.0000,3.0000,17.267588293697,17.250892639160156,0.0009668781912605665,-0.0009668781912605665
1.4860,4.2500,13.781391780666,13.788640975952148,0.0005260132939778546,0.0005260132939778546
0.4570,3.5000,14.274080017868,14.265697479248047,0.0005872559639191821,-0.0005872559639191821
0.9710,2.7500,15.198125200168,15.194117546081543,0.00026369397762383026,-0.00026369397762383026
1.2290,1.7500,18.373173811306,18.353015899658203,0.0010971382437688162,-0.0010971382437688162
2.0000,3.5000,16.321749274234,16.32493019104004,0.0001948882287426759,0.0001948882287426759
0.2000,1.7500,16.437453933589,16.41219711303711,0.001536540917707427,-0.001536540917707427
0.7140,2.0000,16.447531419843,16.424272537231445,0.0014141260483316012,-0.0014141260483316012
1.1000,3.2500,14.510046216956,14.514120101928711,0.00028076305973094134,0.00028076305973094134
1.8710,1.7500,19.977727554169,19.99533462524414,0.0008813350280905799,0.0008813350280905799
1.4860,4.5000,13.459901272105,13.451780319213867,0.0006033441647869065,-0.0006033441647869065
0.5860,1.7500,16.918554145151,16.909164428710938,0.0005549952058256827,-0.0005549952058256827
0.2000,2.0000,15.908978597965,15.902178764343262,0.00042742113076996884,-0.00042742113076996884
1.8710,3.2500,16.419660603227,16.431962966918945,0.0007492459186108626,0.0007492459186108626
1.1000,2.0000,17.290867711481,17.29108428955078,1.2525575546358481e-05,1.2525575546358481e-05
1.8710,2.5000,18.002994034091998,17.99608612060547,0.00038370914712559966,-0.00038370914712559966
0.9710,3.7500,13.629934665076,13.63613224029541,0.0004547032228474075,0.0004547032228474075
1.3570,2.5000,16.629548530518,16.645828247070312,0.0009789632305672437,0.0009789632305672437
1.8710,4.5000,14.400788315204,14.394505500793457,0.0004362826723804729,-0.0004362826723804729
0.3290,3.2500,14.685581677214,14.686249732971191,4.5490588788074265e-05,4.5490588788074265e-05
0.4570,2.7500,14.748500134730001,14.772059440612793,0.0015974035100228413,0.0015974035100228413
1.4860,1.0000,21.791923269817,21.78145408630371,0.00048041576613801277,-0.00048041576613801277
0.3290,2.0000,15.953964011265,15.958731651306152,0.0002988373320752836,0.0002988373320752836
1.8710,3.0000,16.908449106855997,16.911075592041016,0.00015533566493413563,0.00015533566493413563
1.6140,2.7500,16.731870148883,16.716842651367188,0.0008981361546614476,-0.0008981361546614476
1.2290,3.2500,14.764103807589,14.762105941772461,0.00013531913908059417,-0.00013531913908059417
1.6140,2.0000,18.610170861358,18.605070114135742,0.00027408384695966576,-0.00027408384695966576
0.9710,2.5000,15.720799259341,15.720376968383789,2.6861926689875344e-05,-2.6861926689875344e-05
2.0000,1.2500,21.861569607932,21.861547470092773,1.0126372270873322e-06,-1.0126372270873322e-06
0.9710,1.0000,20.685495014479997,20.680768966674805,0.0002284715836814146,-0.0002284715836814146
1.1000,1.5000,18.903236507901,18.897815704345703,0.00028676589604272463,-0.00028676589604272463
0.4570,4.0000,14.420789872599,14.431136131286621,0.000717454368243663,0.000717454368243663
0.4570,3.7500,14.295456024017,14.292009353637695,0.00024110251351992904,-0.00024110251351992904
0.8430,2.7500,14.975717495002002,14.979622840881348,0.0002607785490511029,0.0002607785490511029
0.8430,1.7500,17.441513251489,17.429197311401367,0.0007061279551864392,-0.0007061279551864392
0.8430,3.7500,13.589984593694,13.589726448059082,1.8995285324882543e-05,-1.8995285324882543e-05
1.4860,3.0000,15.865447568949001,15.84487533569336,0.001296668950953739,-0.001296668950953739
0.5860,4.5000,14.050764302049998,14.034745216369629,0.0011400864277561866,-0.0011400864277561866
1.3570,2.0000,17.935473955669,17.94098663330078,0.0003073616925544683,0.0003073616925544683
0.8430,2.0000,16.69747902575,16.683242797851562,0.0008525974415947011,-0.0008525974415947011
0.8430,1.2500,19.265035022999,19.286518096923828,0.001115132876694956,0.001115132876694956
0.2000,2.5000,15.272931242458998,15.291364669799805,0.0012069344808912504,0.0012069344808912504
1.7430,2.7500,17.086166110907,17.082107543945312,0.00023753526305107092,-0.00023753526305107092
0.3290,3.7500,14.968742723171001,14.978246688842773,0.0006349207710718401,0.0006349207710718401
0.9710,3.0000,14.719193685948,14.726222038269043,0.00047749574270177436,0.00047749574270177436
0.7140,3.7500,13.659356489113,13.655908584594727,0.0002524207140373707,-0.0002524207140373707
0.2000,2.2500,15.532693761883,15.54072380065918,0.0005169765720795532,0.0005169765720795532
0.5860,2.7500,14.749125283294,14.748851776123047,1.8543958756801047e-05,-1.8543958756801047e-05
0.9710,1.5000,18.593216112112998,18.591373443603516,9.910434528224449e-05,-9.910434528224449e-05
1.3570,1.0000,21.523865337767,21.51303482055664,0.0005031864416729133,-0.0005031864416729133
2.0000,3.2500,16.782362818898,16.770946502685547,0.0006802567871788542,-0.0006802567871788542
0.7140,1.5000,18.00390228938,18.009838104248047,0.0003296960165989678,0.0003296960165989678
1.1000,2.5000,15.998590537005999,16.006328582763672,0.00048367046708107283,0.00048367046708107283
0.9710,2.2500,16.315469923193,16.310436248779297,0.00030852157108554243,-0.00030852157108554243
1.2290,2.0000,17.610217008943,17.625648498535156,0.0008762804901449604,0.0008762804901449604
1.2290,2.5000,16.302946011093,16.31865882873535,0.000963802347849293,0.000963802347849293
1.4860,2.2500,17.590076987480998,17.590246200561523,9.61980329282986e-06,9.61980329282986e-06
1.4860,2.5000,16.964950771378,16.972999572753906,0.00047443706052395046,0.00047443706052395046
1.3570,3.2500,15.052420890833,15.045906066894531,0.00043280904684480504,-0.00043280904684480504
1.2290,3.0000,15.226458425805,15.226317405700684,9.261517049605688e-06,-9.261517049605688e-06
1.7430,2.2500,18.271260071089998,18.27025032043457,5.526442355363602e-05,-5.526442355363602e-05
1.3570,3.7500,14.226695711755,14.22217082977295,0.00031805572240579873,-0.00031805572240579873
0.2000,1.2500,17.972752834428,18.00676918029785,0.0018926619746691667,0.0018926619746691667
1.2290,4.5000,13.0373084615,13.027630805969238,0.0007423047141470988,-0.0007423047141470988
1.7430,1.5000,20.465345167248998,20.4886417388916,0.0011383424736898355,0.0011383424736898355
1.8710,1.5000,20.758624484621002,20.77598762512207,0.000836430203452582,0.000836430203452582
0.2000,1.5000,17.114732671894,17.114681243896484,3.004896337067921e-06,-3.004896337067921e-06
0.8430,4.0000,13.369925162043,13.374236106872559,0.00032243597307464586,0.00032243597307464586
1.1000,3.7500,13.762737561676001,13.768808364868164,0.0004411043344361401,0.0004411043344361401
0.3290,1.7500,16.547191340634,16.54582405090332,8.262971658052904e-05,-8.262971658052904e-05
0.8430,2.2500,16.051669261668998,16.03765869140625,0.0008728419477346213,-0.0008728419477346213
1.3570,4.0000,13.85986349773,13.860051155090332,1.3539625434449956e-05,1.3539625434449956e-05
0.7140,3.5000,13.857875357766,13.853902816772461,0.00028666306276975065,-0.00028666306276975065
0.4570,1.0000,19.553303965132002,19.556480407714844,0.0001624504272273111,0.0001624504272273111
1.7430,3.2500,16.067938861726,16.077959060668945,0.0006236144554180547,0.0006236144554180547
0.7140,4.0000,13.521836078025999,13.519103050231934,0.00020211957742233673,-0.00020211957742233673
2.0000,2.7500,17.786433810399,17.772491455078125,0.00078387581622589,-0.00078387581622589
1.7430,1.7500,19.664989673008,19.685691833496094,0.0010527419964276262,0.0010527419964276262
0.4570,1.5000,17.485061607467,17.511154174804688,0.001492277689576103,0.001492277689576103
1.4860,1.5000,19.851643677055,19.874780654907227,0.0011654943151617272,0.0011654943151617272
0.2000,3.0000,15.131542470564,15.10916805267334,0.0014786607468593733,-0.0014786607468593733
1.2290,2.7500,15.735659110217998,15.743836402893066,0.0005196663589234461,0.0005196663589234461
0.8430,4.2500,13.204692707022001,13.20539665222168,5.331022957496044e-05,5.331022957496044e-05
0.4570,2.2500,15.521737623543,15.534109115600586,0.0007970429830497919,0.0007970429830497919
0.5860,4.2500,13.90154260096,13.900486946105957,7.593796489672703e-05,-7.593796489672703e-05
