alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.0000,14.42178040088,14.42752742767334,0.0003984963460537304,0.0003984963460537304
1.4860,4.0000,14.139147810924,14.143512725830078,0.0003087113144616848,0.0003087113144616848
1.7430,2.5000,17.655550093542,17.655424118041992,7.135178419309139e-06,-7.135178419309139e-06
0.8430,1.0000,20.396194490381,20.3929443359375,0.00015935102232094995,-0.00015935102232094995
1.7430,3.7500,15.180262110747,15.18093204498291,4.41319280933818e-05,4.41319280933818e-05
2.0000,2.5000,18.342391885424,18.342456817626953,3.5400073970021278e-06,3.5400073970021278e-06
0.9710,4.0000,13.354321392705,13.357063293457031,0.00020531936227992172,0.00020531936227992172
2.0000,4.0000,15.488535659343999,15.491785049438477,0.0002097932410103192,0.0002097932410103192
1.4860,3.2500,15.380686626014,15.377330780029297,0.00021818570693895545,-0.00021818570693895545
2.0000,3.0000,17.267588293697,17.263530731201172,0.000234981424551805,-0.000234981424551805
1.4860,4.2500,13.781391780666,13.790640830993652,0.0006711259990900748,0.0006711259990900748
0.4570,3.5000,14.274080017868,14.265734672546387,0.0005846503109949106,-0.0005846503109949106
0.9710,2.7500,15.198125200168,15.189105033874512,0.0005935051971665876,-0.0005935051971665876
1.2290,1.7500,18.373173811306,18.372507095336914,3.6287468672142375e-05,-3.6287468672142375e-05
2.0000,3.5000,16.321749274234,16.320940017700195,4.958148297765499e-05,-4.958148297765499e-05
0.2000,1.7500,16.437453933589,16.423723220825195,0.0008353308741901465,-0.0008353308741901465
0.7140,2.0000,16.447531419843,16.435388565063477,0.0007382782540164175,-0.0007382782540164175
1.1000,3.2500,14.510046216956,14.513334274291992,0.00022660557291326314,0.00022660557291326314
1.8710,1.7500,19.977727554169,19.98465347290039,0.0003466820093832296,0.0003466820093832296
1.4860,4.5000,13.459901272105,13.456537246704102,0.00024992942614446745,-0.00024992942614446745
0.5860,1.7500,16.918554145151,16.912273406982422,0.0003712337422389583,-0.0003712337422389583
0.2000,2.0000,15.908978597965,15.908587455749512,2.4586255684439053e-05,-2.4586255684439053e-05
1.8710,3.2500,16.419660603227,16.417369842529297,0.00013951327941906042,-0.00013951327941906042
1.1000,2.0000,17.290867711481,17.283483505249023,0.0004270581647601221,-0.0004270581647601221
1.8710,2.5000,18.002994034091998,18.000038146972656,0.00016418864071964364,-0.00016418864071964364
0.9710,3.7500,13.629934665076,13.629796028137207,1.0171504280811597e-05,-1.0171504280811597e-05
1.3570,2.5000,16.629548530518,16.624544143676758,0.0003009334157243572,-0.0003009334157243572
1.8710,4.5000,14.400788315204,14.39899730682373,0.00012436877350517403,-0.00012436877350517403
0.3290,3.2500,14.685581677214,14.673296928405762,0.000836517686411964,-0.000836517686411964
0.4570,2.7500,14.748500134730001,14.776455879211426,0.0018954974557441225,0.0018954974557441225
1.4860,1.0000,21.791923269817,21.783729553222656,0.00037599786365315717,-0.00037599786365315717
0.3290,2.0000,15.953964011265,15.956576347351074,0.00016374213231451303,0.00016374213231451303
1.8710,3.0000,16.908449106855997,16.907978057861328,2.7858793653514273e-05,-2.7858793653514273e-05
1.6140,2.7500,16.731870148883,16.733171463012695,7.77745773852585e-05,7.77745773852585e-05
1.2290,3.2500,14.764103807589,14.768221855163574,0.00027892296262890364,0.00027892296262890364
1.6140,2.0000,18.610170861358,18.608028411865234,0.00011512250525406042,-0.00011512250525406042
0.9710,2.5000,15.720799259341,15.714686393737793,0.0003888393651216078,-0.0003888393651216078
2.0000,1.2500,21.861569607932,21.861743927001953,7.973767349663569e-06,7.973767349663569e-06
0.9710,1.0000,20.685495014479997,20.684181213378906,6.351315741640135e-05,-6.351315741640135e-05
1.1000,1.5000,18.903236507901,18.913570404052734,0.0005466733777263685,0.0005466733777263685
0.4570,4.0000,14.420789872599,14.429144859313965,0.0005793709490795202,0.0005793709490795202
0.4570,3.7500,14.295456024017,14.289690971374512,0.00040327868049833436,-0.00040327868049833436
0.8430,2.7500,14.975717495002002,14.980948448181152,0.00034929566352304777,0.00034929566352304777
0.8430,1.7500,17.441513251489,17.43634033203125,0.00029658661970211156,-0.00029658661970211156
0.8430,3.7500,13.589984593694,13.581221580505371,0.0006448140634901444,-0.0006448140634901444
1.4860,3.0000,15.865447568949001,15.862590789794922,0.00018006294128571586,-0.00018006294128571586
0.5860,4.5000,14.050764302049998,14.03596019744873,0.0010536156100139653,-0.0010536156100139653
1.3570,2.0000,17.935473955669,17.9364013671875,5.170822476129101e-05,5.170822476129101e-05
0.8430,2.0000,16.69747902575,16.690366744995117,0.00042594937498727643,-0.00042594937498727643
0.8430,1.2500,19.265035022999,19.282001495361328,0.0008806873354796012,0.0008806873354796012
0.2000,2.5000,15.272931242458998,15.272634506225586,1.9428898664035112e-05,-1.9428898664035112e-05
1.7430,2.7500,17.086166110907,17.084482192993164,9.855446230048242e-05,-9.855446230048242e-05
0.3290,3.7500,14.968742723171001,14.957257270812988,0.0007672957288679306,-0.0007672957288679306
0.9710,3.0000,14.719193685948,14.721989631652832,0.00018995236862067848,0.00018995236862067848
0.7140,3.7500,13.659356489113,13.649867057800293,0.0006947202322649289,-0.0006947202322649289
0.2000,2.2500,15.532693761883,15.533231735229492,3.463490330395184e-05,3.463490330395184e-05
0.5860,2.7500,14.749125283294,14.759786605834961,0.000722844394917227,0.000722844394917227
0.9710,1.5000,18.593216112112998,18.600566864013672,0.00039534590768751913,0.00039534590768751913
1.3570,1.0000,21.523865337767,21.518892288208008,0.00023104816355940598,-0.00023104816355940598
2.0000,3.2500,16.782362818898,16.776792526245117,0.00033191349233678503,-0.00033191349233678503
0.7140,1.5000,18.00390228938,18.003944396972656,2.3388036648123174e-06,2.3388036648123174e-06
1.1000,2.5000,15.998590537005999,15.993391036987305,0.00032499738065468973,-0.00032499738065468973
0.9710,2.2500,16.315469923193,16.306163787841797,0.0005703872088889801,-0.0005703872088889801
1.2290,2.0000,17.610217008943,17.606842041015625,0.00019164828722216095,-0.00019164828722216095
1.2290,2.5000,16.302946011093,16.300525665283203,0.00014846064068106183,-0.00014846064068106183
1.4860,2.2500,17.590076987480998,17.588607788085938,8.352433000186329e-05,-8.352433000186329e-05
1.4860,2.5000,16.964950771378,16.9635066986084,8.512095254867944e-05,-8.512095254867944e-05
1.3570,3.2500,15.052420890833,15.058133125305176,0.0003794894199147884,0.0003794894199147884
1.2290,3.0000,15.226458425805,15.229826927185059,0.00022122684644449597,0.00022122684644449597
1.7430,2.2500,18.271260071089998,18.272871017456055,8.816832335531269e-05,8.816832335531269e-05
1.3570,3.7500,14.226695711755,14.228074073791504,9.688560607686768e-05,9.688560607686768e-05
0.2000,1.2500,17.972752834428,17.99283218383789,0.001117210568401401,0.001117210568401401
1.2290,4.5000,13.0373084615,13.030901908874512,0.0004914014763405407,-0.0004914014763405407
1.7430,1.5000,20.465345167248998,20.469303131103516,0.00019339834350077514,0.00019339834350077514
1.8710,1.5000,20.758624484621002,20.76158332824707,0.0001425356303477643,0.0001425356303477643
0.2000,1.5000,17.114732671894,17.112218856811523,0.0001468801839133999,-0.0001468801839133999
0.8430,4.0000,13.369925162043,13.363444328308105,0.00048473223719252916,-0.00048473223719252916
