alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.133227348327637,0.00041872838982474523,-0.00041872838982474523
1.7430,2.5000,17.655550093542,17.65122413635254,0.0002450196774692224,-0.0002450196774692224
0.8430,1.0000,20.396194490381,20.383464813232422,0.00062412020804078,-0.00062412020804078
1.7430,3.7500,15.180262110747,15.182361602783203,0.00013830407017258916,0.00013830407017258916
2.0000,2.5000,18.342391885424,18.349319458007812,0.00037768098223423045,0.00037768098223423045
0.9710,4.0000,13.354321392705,13.355661392211914,0.00010034201420719282,0.00010034201420719282
2.0000,4.0000,15.488535659343999,15.488419532775879,7.497582126151657e-06,-7.497582126151657e-06
1.4860,3.2500,15.380686626014,15.38078784942627,6.58120243460561e-06,6.58120243460561e-06
2.0000,3.0000,17.267588293697,17.266685485839844,5.2283378651368595e-05,-5.2283378651368595e-05
1.4860,4.2500,13.781391780666,13.781294822692871,7.035426803944388e-06,-7.035426803944388e-06
0.4570,3.5000,14.274080017868,14.259218215942383,0.0010411740656499416,-0.0010411740656499416
0.9710,2.7500,15.198125200168,15.188419342041016,0.00063862206681104,-0.00063862206681104
1.2290,1.7500,18.373173811306,18.37333869934082,8.974390408212822e-06,8.974390408212822e-06
2.0000,3.5000,16.321749274234,16.318470001220703,0.00020091431121753477,-0.00020091431121753477
0.2000,1.7500,16.437453933589,16.42741584777832,0.0006106837379582327,-0.0006106837379582327
0.7140,2.0000,16.447531419843,16.425434112548828,0.0013435029689325027,-0.0013435029689325027
1.1000,3.2500,14.510046216956,14.511627197265625,0.00010895763431660787,0.00010895763431660787
1.8710,1.7500,19.977727554169,19.97625160217285,7.387987408210577e-05,-7.387987408210577e-05
1.4860,4.5000,13.459901272105,13.459145545959473,5.61464850484228e-05,-5.61464850484228e-05
0.5860,1.7500,16.918554145151,16.909549713134766,0.0005322223127922359,-0.0005322223127922359
0.2000,2.0000,15.908978597965,15.910028457641602,6.59916455438698e-05,6.59916455438698e-05
1.8710,3.2500,16.419660603227,16.418251037597656,8.584620982164513e-05,-8.584620982164513e-05
1.1000,2.0000,17.290867711481,17.28771209716797,0.000182501790290996,-0.000182501790290996
1.8710,2.5000,18.002994034091998,17.998266220092773,0.0002626126515551326,-0.0002626126515551326
0.9710,3.7500,13.629934665076,13.62510871887207,0.000354069650553418,-0.000354069650553418
1.3570,2.5000,16.629548530518,16.627565383911133,0.00011925438644521964,-0.00011925438644521964
1.8710,4.5000,14.400788315204,14.407583236694336,0.0004718437172749354,0.0004718437172749354
0.3290,3.2500,14.685581677214,14.680946350097656,0.00031563796506168374,-0.00031563796506168374
0.4570,2.7500,14.748500134730001,14.781623840332031,0.0022459033325041276,0.0022459033325041276
1.4860,1.0000,21.791923269817,21.792722702026367,3.668479369478449e-05,3.668479369478449e-05
0.3290,2.0000,15.953964011265,15.942198753356934,0.0007374504480365388,-0.0007374504480365388
1.8710,3.0000,16.908449106855997,16.908655166625977,1.2186793045140728e-05,1.2186793045140728e-05
1.6140,2.7500,16.731870148883,16.733537673950195,9.966160700247233e-05,9.966160700247233e-05
1.2290,3.2500,14.764103807589,14.767995834350586,0.00026361415581381694,0.00026361415581381694
1.6140,2.0000,18.610170861358,18.599620819091797,0.0005668965827771477,-0.0005668965827771477
0.9710,2.5000,15.720799259341,15.71330738067627,0.0004765583823785686,-0.0004765583823785686
2.0000,1.2500,21.861569607932,21.856887817382812,0.0002141561943241985,-0.0002141561943241985
0.9710,1.0000,20.685495014479997,20.661754608154297,0.0011476837421140122,-0.0011476837421140122
1.1000,1.5000,18.903236507901,18.914060592651367,0.000572604841813373,0.000572604841813373
0.4570,4.0000,14.420789872599,14.401227951049805,0.0013565083273534059,-0.0013565083273534059
0.4570,3.7500,14.295456024017,14.265595436096191,0.0020888167450299634,-0.0020888167450299634
0.8430,2.7500,14.975717495002002,14.976921081542969,8.036920710936213e-05,8.036920710936213e-05
0.8430,1.7500,17.441513251489,17.443220138549805,9.786347297932236e-05,9.786347297932236e-05
0.8430,3.7500,13.589984593694,13.587312698364258,0.00019660767908315544,-0.00019660767908315544
1.4860,3.0000,15.865447568949001,15.866782188415527,8.412113561409907e-05,8.412113561409907e-05
0.5860,4.5000,14.050764302049998,14.048019409179688,0.0001953554135065951,-0.0001953554135065951
1.3570,2.0000,17.935473955669,17.935422897338867,2.846778973276363e-06,-2.846778973276363e-06
0.8430,2.0000,16.69747902575,16.68869972229004,0.0005257861648707809,-0.0005257861648707809
0.8430,1.2500,19.265035022999,19.290781021118164,0.0013364106573606309,0.0013364106573606309
0.2000,2.5000,15.272931242458998,15.286635398864746,0.0008972839717662677,0.0008972839717662677
1.7430,2.7500,17.086166110907,17.083288192749023,0.000168435571754192,-0.000168435571754192
0.3290,3.7500,14.968742723171001,14.997660636901855,0.0019318866163748486,0.0019318866163748486
0.9710,3.0000,14.719193685948,14.722156524658203,0.00020129082974375007,0.00020129082974375007
0.7140,3.7500,13.659356489113,13.660909652709961,0.00011370693767301852,0.00011370693767301852
0.2000,2.2500,15.532693761883,15.538796424865723,0.0003928914762807382,0.0003928914762807382
0.5860,2.7500,14.749125283294,14.758644104003906,0.0006453820499232025,0.0006453820499232025
0.9710,1.5000,18.593216112112998,18.60645294189453,0.0007119171692362101,0.0007119171692362101
1.3570,1.0000,21.523865337767,21.524890899658203,4.7647663424306335e-05,4.7647663424306335e-05
2.0000,3.2500,16.782362818898,16.776798248291016,0.000331572536420137,-0.000331572536420137
0.7140,1.5000,18.00390228938,18.0211238861084,0.0009565480000719121,0.0009565480000719121
1.1000,2.5000,15.998590537005999,15.996427536010742,0.00013519947211933166,-0.00013519947211933166
0.9710,2.2500,16.315469923193,16.30599594116211,0.0005806747875169723,-0.0005806747875169723
1.2290,2.0000,17.610217008943,17.60927391052246,5.355404876951594e-05,-5.355404876951594e-05
1.2290,2.5000,16.302946011093,16.304887771606445,0.00011910488522289541,0.00011910488522289541
1.4860,2.2500,17.590076987480998,17.585840225219727,0.00024086092768591422,-0.00024086092768591422
1.4860,2.5000,16.964950771378,16.96364402770996,7.702608075016039e-05,-7.702608075016039e-05
1.3570,3.2500,15.052420890833,15.060096740722656,0.0005099412211048674,0.0005099412211048674
1.2290,3.0000,15.226458425805,15.233454704284668,0.0004594816656650293,0.0004594816656650293
1.7430,2.2500,18.271260071089998,18.265380859375,0.00032177374150017606,-0.00032177374150017606
1.3570,3.7500,14.226695711755,14.217228889465332,0.0006654266374618855,-0.0006654266374618855
0.2000,1.2500,17.972752834428,17.994516372680664,0.0012109184638077835,0.0012109184638077835
1.2290,4.5000,13.0373084615,13.038723945617676,0.00010857180543479148,0.00010857180543479148
1.7430,1.5000,20.465345167248998,20.472000122070312,0.00032518165547309303,0.00032518165547309303
1.8710,1.5000,20.758624484621002,20.760055541992188,6.893796707221358e-05,6.893796707221358e-05
0.2000,1.5000,17.114732671894,17.118934631347656,0.00024551709537108104,0.00024551709537108104
0.8430,4.0000,13.369925162043,13.374356269836426,0.0003314235300288403,0.0003314235300288403
1.1000,3.7500,13.762737561676001,13.7556734085083,0.000513281106759672,-0.000513281106759672
0.3290,1.7500,16.547191340634,16.53557586669922,0.000701960453328285,-0.000701960453328285
0.8430,2.2500,16.051669261668998,16.03519630432129,0.0010262457492221653,-0.0010262457492221653
1.3570,4.0000,13.85986349773,13.849228858947754,0.0007672975122725588,-0.0007672975122725588
0.7140,3.5000,13.857875357766,13.864848136901855,0.0005031636492492709,0.0005031636492492709
0.4570,1.0000,19.553303965132002,19.552284240722656,5.2151002775005014e-05,-5.2151002775005014e-05
1.7430,3.2500,16.067938861726,16.06549072265625,0.00015236173667427716,-0.00015236173667427716
0.7140,4.0000,13.521836078025999,13.521522521972656,2.3188866625280028e-05,-2.3188866625280028e-05
2.0000,2.7500,17.786433810399,17.79010581970215,0.00020645000241708327,0.00020645000241708327
1.7430,1.7500,19.664989673008,19.664737701416016,1.2813207440013e-05,-1.2813207440013e-05
0.4570,1.5000,17.485061607467,17.504919052124023,0.0011356805656631398,0.0011356805656631398
1.4860,1.5000,19.851643677055,19.85753059387207,0.00029654556130647797,0.00029654556130647797
0.2000,3.0000,15.131542470564,15.11584186553955,0.0010376077029153514,-0.0010376077029153514
1.2290,2.7500,15.735659110217998,15.743995666503906,0.0005297875498900459,0.0005297875498900459
0.8430,4.2500,13.204692707022001,13.219921112060547,0.0011532570561408114,0.0011532570561408114
0.4570,2.2500,15.521737623543,15.517778396606445,0.00025507626997568956,-0.00025507626997568956
0.5860,4.2500,13.90154260096,13.889033317565918,0.0008998485817837541,-0.0008998485817837541
