alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.0000,17.290867711481,17.28449058532715,0.0003688146980394642,-0.0003688146980394642
1.8710,2.5000,18.002994034091998,18.00551414489746,0.00013998287177625397,0.00013998287177625397
0.9710,3.7500,13.629934665076,13.633151054382324,0.00023597980367178847,0.00023597980367178847
1.3570,2.5000,16.629548530518,16.623689651489258,0.00035231738360128495,-0.00035231738360128495
1.8710,4.5000,14.400788315204,14.412940979003906,0.0008438887881627122,0.0008438887881627122
0.3290,3.2500,14.685581677214,14.7194185256958,0.0023040863634499306,0.0023040863634499306
0.4570,2.7500,14.748500134730001,14.7886323928833,0.002721107759208183,0.002721107759208183
1.4860,1.0000,21.791923269817,21.794395446777344,0.00011344464321634224,0.00011344464321634224
0.3290,2.0000,15.953964011265,15.935059547424316,0.0011849383530848259,-0.0011849383530848259
1.8710,3.0000,16.908449106855997,16.91888427734375,0.0006171571633687654,0.0006171571633687654
1.6140,2.7500,16.731870148883,16.7357177734375,0.00022995783019244838,0.00022995783019244838
1.2290,3.2500,14.764103807589,14.777690887451172,0.0009202779958229788,0.0009202779958229788
1.6140,2.0000,18.610170861358,18.607641220092773,0.00013592789040314996,-0.00013592789040314996
0.9710,2.5000,15.720799259341,15.719952583312988,5.385705993976992e-05,-5.385705993976992e-05
2.0000,1.2500,21.861569607932,21.865825653076172,0.00019468159059477937,0.00019468159059477937
0.9710,1.0000,20.685495014479997,20.670461654663086,0.0007267585236121757,-0.0007267585236121757
1.1000,1.5000,18.903236507901,18.905277252197266,0.00010795740165518005,0.00010795740165518005
0.4570,4.0000,14.420789872599,14.436531066894531,0.0010915625589580093,0.0010915625589580093
0.4570,3.7500,14.295456024017,14.300302505493164,0.0003390225165270528,0.0003390225165270528
0.8430,2.7500,14.975717495002002,14.974590301513672,7.526807905569768e-05,-7.526807905569768e-05
0.8430,1.7500,17.441513251489,17.437583923339844,0.0002252859653000337,-0.0002252859653000337
0.8430,3.7500,13.589984593694,13.57664680480957,0.0009814425316286015,-0.0009814425316286015
1.4860,3.0000,15.865447568949001,15.856426239013672,0.0005686149033062855,-0.0005686149033062855
0.5860,4.5000,14.050764302049998,14.054062843322754,0.00023475885025514508,0.00023475885025514508
1.3570,2.0000,17.935473955669,17.93338966369629,0.00011621058790319608,-0.00011621058790319608
0.8430,2.0000,16.69747902575,16.691020965576172,0.00038676857529615285,-0.00038676857529615285
0.8430,1.2500,19.265035022999,19.281522750854492,0.000855836900156521,0.000855836900156521
0.2000,2.5000,15.272931242458998,15.289471626281738,0.0010829868582630812,0.0010829868582630812
1.7430,2.7500,17.086166110907,17.09306526184082,0.0004037857813763435,0.0004037857813763435
0.3290,3.7500,14.968742723171001,14.980583190917969,0.0007910128436263605,0.0007910128436263605
0.9710,3.0000,14.719193685948,14.72487735748291,0.000386140141653026,0.000386140141653026
0.7140,3.7500,13.659356489113,13.643263816833496,0.00117814278383677,-0.00117814278383677
0.2000,2.2500,15.532693761883,15.517743110656738,0.0009625279076156688,-0.0009625279076156688
0.5860,2.7500,14.749125283294,14.754077911376953,0.0003357913088285534,0.0003357913088285534
0.9710,1.5000,18.593216112112998,18.596664428710938,0.00018546100777545762,0.00018546100777545762
1.3570,1.0000,21.523865337767,21.534595489501953,0.0004985234560135364,0.0004985234560135364
2.0000,3.2500,16.782362818898,16.780742645263672,9.654025787742937e-05,-9.654025787742937e-05
0.7140,1.5000,18.00390228938,18.00506019592285,6.431419834652136e-05,6.431419834652136e-05
1.1000,2.5000,15.998590537005999,16.0028076171875,0.0002635907314301488,0.0002635907314301488
0.9710,2.2500,16.315469923193,16.310758590698242,0.0002887647439476938,-0.0002887647439476938
1.2290,2.0000,17.610217008943,17.60422706604004,0.0003401402095112404,-0.0003401402095112404
1.2290,2.5000,16.302946011093,16.306201934814453,0.00019971382590843392,0.00019971382590843392
1.4860,2.2500,17.590076987480998,17.588041305541992,0.0001157289954134161,-0.0001157289954134161
1.4860,2.5000,16.964950771378,16.96234130859375,0.00015381493406111201,-0.00015381493406111201
1.3570,3.2500,15.052420890833,15.055503845214844,0.00020481452147814544,0.00020481452147814544
1.2290,3.0000,15.226458425805,15.240230560302734,0.0009044870522480707,0.0009044870522480707
1.7430,2.2500,18.271260071089998,18.275651931762695,0.00024036988448576917,0.00024036988448576917
1.3570,3.7500,14.226695711755,14.220404624938965,0.0004422029502490779,-0.0004422029502490779
0.2000,1.2500,17.972752834428,17.987628936767578,0.0008277030500904027,0.0008277030500904027
1.2290,4.5000,13.0373084615,13.03294563293457,0.00033464181493545207,-0.00033464181493545207
1.7430,1.5000,20.465345167248998,20.45454978942871,0.0005274955165458155,-0.0005274955165458155
1.8710,1.5000,20.758624484621002,20.747718811035156,0.0005253562727108851,-0.0005253562727108851
0.2000,1.5000,17.114732671894,17.116168975830078,8.392207834111871e-05,8.392207834111871e-05
0.8430,4.0000,13.369925162043,13.371964454650879,0.00015252834875011326,0.00015252834875011326
1.1000,3.7500,13.762737561676001,13.776241302490234,0.0009811813059514352,0.0009811813059514352
0.3290,1.7500,16.547191340634,16.5321102142334,0.0009114009797884884,-0.0009114009797884884
0.8430,2.2500,16.051669261668998,16.041702270507812,0.0006209317547419076,-0.0006209317547419076
1.3570,4.0000,13.85986349773,13.856730461120605,0.000226051043713929,-0.000226051043713929
0.7140,3.5000,13.857875357766,13.836503982543945,0.0015421826701649784,-0.0015421826701649784
0.4570,1.0000,19.553303965132002,19.534542083740234,0.0009595248672666162,-0.0009595248672666162
1.7430,3.2500,16.067938861726,16.069782257080078,0.00011472506647820052,0.00011472506647820052
0.7140,4.0000,13.521836078025999,13.520243644714355,0.0001177675355960538,-0.0001177675355960538
2.0000,2.7500,17.786433810399,17.78662109375,1.0529561630866466e-05,1.0529561630866466e-05
1.7430,1.7500,19.664989673008,19.66389274597168,5.578070746853696e-05,-5.578070746853696e-05
0.4570,1.5000,17.485061607467,17.490741729736328,0.0003248557195190419,0.0003248557195190419
1.4860,1.5000,19.851643677055,19.859270095825195,0.00038417064572885605,0.00038417064572885605
0.2000,3.0000,15.131542470564,15.142828941345215,0.0007458903018757216,0.0007458903018757216
1.2290,2.7500,15.735659110217998,15.748271942138672,0.0008015445576399495,0.0008015445576399495
0.8430,4.2500,13.204692707022001,13.21811294555664,0.0010163234262544783,0.0010163234262544783
0.4570,2.2500,15.521737623543,15.522236824035645,3.2161379399113416e-05,3.2161379399113416e-05
0.5860,4.2500,13.90154260096,13.918161392211914,0.0011954638221779834,0.0011954638221779834
0.9710,4.2500,13.129869456833,13.137937545776367,0.000614483561309788,0.000614483561309788
0.9710,3.5000,13.954027629909,13.946561813354492,0.0005350295092224603,-0.0005350295092224603
0.4570,2.5000,15.085947473906,15.110945701599121,0.00165705387323924,0.00165705387323924
1.1000,3.5000,14.122873503112999,14.129207611083984,0.00044849994369694957,0.00044849994369694957
0.5860,1.2500,18.692598628139,18.704864501953125,0.0006561887974024643,0.0006561887974024643
0.5860,2.2500,15.643073531037,15.633792877197266,0.0005932756003045479,-0.0005932756003045479
0.2000,3.2500,15.26214623065,15.210983276367188,0.0033522778192271417,-0.0033522778192271417
2.0000,3.7500,15.895162489191,15.896007537841797,5.31638887851413e-05,5.31638887851413e-05
1.7430,4.2500,14.411217804997,14.419816970825195,0.0005966994562536943,0.0005966994562536943
0.7140,2.7500,14.828909391364999,14.820490837097168,0.0005677123007260525,-0.0005677123007260525
2.0000,2.2500,18.946667234825,18.941415786743164,0.0002771700171195941,-0.0002771700171195941
1.1000,4.0000,13.446494459935,13.46239948272705,0.0011828378645036583,0.0011828378645036583
1.3570,4.5000,13.211477151231001,13.215659141540527,0.00031654222019647125,0.00031654222019647125
1.4860,1.2500,20.766557301594,20.780611038208008,0.0006767485052965436,0.0006767485052965436
0.3290,1.0000,19.294488252165003,19.292057037353516,0.00012600566440078596,-0.00012600566440078596
1.8710,2.2500,18.610470424222,18.610750198364258,1.503315799544407e-05,1.503315799544407e-05
0.5860,1.5000,17.729226859186,17.73332405090332,0.00023109816067347724,0.00023109816067347724
