alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.118321418762207,0.00012265090366546182,0.00012265090366546182
1.4860,3.7500,14.510484701975,14.516331672668457,0.00040294799336786276,0.00040294799336786276
0.5860,3.0000,14.42178040088,14.422530174255371,5.1988960761448674e-05,5.1988960761448674e-05
1.4860,4.0000,14.139147810924,14.139678955078125,3.756549979024772e-05,3.756549979024772e-05
1.7430,2.5000,17.655550093542,17.659847259521484,0.0002433889602258992,0.0002433889602258992
0.8430,1.0000,20.396194490381,20.385356903076172,0.0005313534007502223,-0.0005313534007502223
1.7430,3.7500,15.180262110747,15.170573234558105,0.0006382548679468785,-0.0006382548679468785
2.0000,2.5000,18.342391885424,18.341829299926758,3.0671326877997345e-05,-3.0671326877997345e-05
0.9710,4.0000,13.354321392705,13.358656883239746,0.00032465075590545233,0.00032465075590545233
2.0000,4.0000,15.488535659343999,15.497084617614746,0.0005519539392731043,0.0005519539392731043
1.4860,3.2500,15.380686626014,15.374031066894531,0.00043272184664447854,-0.00043272184664447854
2.0000,3.0000,17.267588293697,17.269699096679688,0.00012224075225714985,0.00012224075225714985
1.4860,4.2500,13.781391780666,13.790979385375977,0.0006956920507423582,0.0006956920507423582
0.4570,3.5000,14.274080017868,14.273316383361816,5.3497984124210326e-05,-5.3497984124210326e-05
0.9710,2.7500,15.198125200168,15.191890716552734,0.00041021399239406204,-0.00041021399239406204
1.2290,1.7500,18.373173811306,18.366737365722656,0.0003503175689429554,-0.0003503175689429554
2.0000,3.5000,16.321749274234,16.32745933532715,0.00034984369611416665,0.00034984369611416665
0.2000,1.7500,16.437453933589,16.42304801940918,0.0008764078815383374,-0.0008764078815383374
0.7140,2.0000,16.447531419843,16.43206214904785,0.0009405223434614553,-0.0009405223434614553
1.1000,3.2500,14.510046216956,14.513928413391113,0.0002675523135533281,0.0002675523135533281
1.8710,1.7500,19.977727554169,19.977832794189453,5.267867437250193e-06,5.267867437250193e-06
1.4860,4.5000,13.459901272105,13.46300983428955,0.0002309498503523717,0.0002309498503523717
0.5860,1.7500,16.918554145151,16.91414451599121,0.00026063865280424864,-0.00026063865280424864
0.2000,2.0000,15.908978597965,15.900557518005371,0.0005293287628600582,-0.0005293287628600582
1.8710,3.2500,16.419660603227,16.41623878479004,0.00020839763498457399,-0.00020839763498457399
1.1000,2.0000,17.290867711481,17.277942657470703,0.0007475075413198025,-0.0007475075413198025
1.8710,2.5000,18.002994034091998,18.00271987915039,1.5228297087030595e-05,-1.5228297087030595e-05
0.9710,3.7500,13.629934665076,13.626431465148926,0.0002570225032736408,-0.0002570225032736408
1.3570,2.5000,16.629548530518,16.627830505371094,0.00010331159284054784,-0.00010331159284054784
1.8710,4.5000,14.400788315204,14.394927024841309,0.0004070117714669098,-0.0004070117714669098
0.3290,3.2500,14.685581677214,14.689038276672363,0.0002353736838171504,0.0002353736838171504
0.4570,2.7500,14.748500134730001,14.77553653717041,0.001833162843233208,0.001833162843233208
1.4860,1.0000,21.791923269817,21.785629272460938,0.0002888224815283321,-0.0002888224815283321
0.3290,2.0000,15.953964011265,15.948369979858398,0.00035063582960647403,-0.00035063582960647403
1.8710,3.0000,16.908449106855997,16.909379959106445,5.505249148313763e-05,5.505249148313763e-05
1.6140,2.7500,16.731870148883,16.735280990600586,0.00020385298757608398,0.00020385298757608398
1.2290,3.2500,14.764103807589,14.770597457885742,0.0004398269194912706,0.0004398269194912706
1.6140,2.0000,18.610170861358,18.60979461669922,2.021715230796722e-05,-2.021715230796722e-05
0.9710,2.5000,15.720799259341,15.717411994934082,0.0002154638801144197,-0.0002154638801144197
2.0000,1.2500,21.861569607932,21.860116958618164,6.644762200925409e-05,-6.644762200925409e-05
0.9710,1.0000,20.685495014479997,20.675039291381836,0.0005054615850788991,-0.0005054615850788991
1.1000,1.5000,18.903236507901,18.91414451599121,0.0005770444699060898,0.0005770444699060898
0.4570,4.0000,14.420789872599,14.431414604187012,0.0007367648847168094,0.0007367648847168094
0.4570,3.7500,14.295456024017,14.296891212463379,0.00010039472990354155,0.00010039472990354155
0.8430,2.7500,14.975717495002002,14.97817611694336,0.00016417389965977895,0.00016417389965977895
0.8430,1.7500,17.441513251489,17.43739128112793,0.00023633100532244146,-0.00023633100532244146
0.8430,3.7500,13.589984593694,13.577796936035156,0.0008968117347607718,-0.0008968117347607718
1.4860,3.0000,15.865447568949001,15.862174987792969,0.0002062709634764597,-0.0002062709634764597
0.5860,4.5000,14.050764302049998,14.027931213378906,0.0016250424660357564,-0.0016250424660357564
1.3570,2.0000,17.935473955669,17.932212829589844,0.0001818254754358044,-0.0001818254754358044
0.8430,2.0000,16.69747902575,16.68821907043457,0.0005545720585214023,-0.0005545720585214023
0.8430,1.2500,19.265035022999,19.285621643066406,0.0010686001890381923,0.0010686001890381923
0.2000,2.5000,15.272931242458998,15.286844253540039,0.0009109587976380909,0.0009109587976380909
1.7430,2.7500,17.086166110907,17.086931228637695,4.4779953895305246e-05,4.4779953895305246e-05
0.3290,3.7500,14.968742723171001,14.96080493927002,0.0005302906227851487,-0.0005302906227851487
0.9710,3.0000,14.719193685948,14.721142768859863,0.00013241777732189228,0.00013241777732189228
0.7140,3.7500,13.659356489113,13.653212547302246,0.00044979731041137335,-0.00044979731041137335
0.2000,2.2500,15.532693761883,15.530267715454102,0.00015618967746928756,-0.00015618967746928756
0.5860,2.7500,14.749125283294,14.752360343933105,0.00021933915245606736,0.00021933915245606736
0.9710,1.5000,18.593216112112998,18.60318374633789,0.0005360898386158418,0.0005360898386158418
1.3570,1.0000,21.523865337767,21.51845932006836,0.00025116388779638615,-0.00025116388779638615
2.0000,3.2500,16.782362818898,16.783571243286133,7.200561691891272e-05,7.200561691891272e-05
0.7140,1.5000,18.00390228938,18.010190963745117,0.0003492950730367732,0.0003492950730367732
1.1000,2.5000,15.998590537005999,15.997513771057129,6.730380069289544e-05,-6.730380069289544e-05
0.9710,2.2500,16.315469923193,16.305509567260742,0.0006104853846776315,-0.0006104853846776315
1.2290,2.0000,17.610217008943,17.600540161132812,0.0005495019059261132,-0.0005495019059261132
1.2290,2.5000,16.302946011093,16.304182052612305,7.581706511600246e-05,7.581706511600246e-05
1.4860,2.2500,17.590076987480998,17.59090232849121,4.692082989745668e-05,4.692082989745668e-05
1.4860,2.5000,16.964950771378,16.96732521057129,0.00013996145496014215,0.00013996145496014215
1.3570,3.2500,15.052420890833,15.058404922485352,0.0003975461286759212,0.0003975461286759212
1.2290,3.0000,15.226458425805,15.234354972839355,0.0005186069415178641,0.0005186069415178641
1.7430,2.2500,18.271260071089998,18.276466369628906,0.0002849446901117671,0.0002849446901117671
1.3570,3.7500,14.226695711755,14.227665901184082,6.819499402669302e-05,6.819499402669302e-05
0.2000,1.2500,17.972752834428,17.99220848083496,0.0010825078710085504,0.0010825078710085504
1.2290,4.5000,13.0373084615,13.032820701599121,0.00034422441672923024,-0.00034422441672923024
1.7430,1.5000,20.465345167248998,20.468650817871094,0.00016152430340563178,0.00016152430340563178
1.8710,1.5000,20.758624484621002,20.75617790222168,0.00011785859901916546,-0.00011785859901916546
0.2000,1.5000,17.114732671894,17.11764144897461,0.00016995749430465728,0.00016995749430465728
0.8430,4.0000,13.369925162043,13.36928939819336,4.755178820635774e-05,-4.755178820635774e-05
1.1000,3.7500,13.762737561676001,13.768423080444336,0.00041310958251258617,0.00041310958251258617
0.3290,1.7500,16.547191340634,16.543251037597656,0.00023812518724360794,-0.00023812518724360794
0.8430,2.2500,16.051669261668998,16.040224075317383,0.000713021565859527,-0.000713021565859527
1.3570,4.0000,13.85986349773,13.866969108581543,0.0005126753847688385,0.0005126753847688385
0.7140,3.5000,13.857875357766,13.845754623413086,0.0008746459352530233,-0.0008746459352530233
0.4570,1.0000,19.553303965132002,19.55051040649414,0.00014286888000325683,-0.00014286888000325683
1.7430,3.2500,16.067938861726,16.057802200317383,0.0006308625826776717,-0.0006308625826776717
0.7140,4.0000,13.521836078025999,13.5260009765625,0.0003080127959300918,0.0003080127959300918
2.0000,2.7500,17.786433810399,17.788063049316406,9.160008885274929e-05,9.160008885274929e-05
1.7430,1.7500,19.664989673008,19.671335220336914,0.0003226824643402677,0.0003226824643402677
0.4570,1.5000,17.485061607467,17.500625610351562,0.0008901314295578842,0.0008901314295578842
1.4860,1.5000,19.851643677055,19.858606338500977,0.000350734758251896,0.000350734758251896
0.2000,3.0000,15.131542470564,15.112113952636719,0.0012839747147440428,-0.0012839747147440428
1.2290,2.7500,15.735659110217998,15.744919776916504,0.000588514699869898,0.000588514699869898
0.8430,4.2500,13.204692707022001,13.206409454345703,0.00013001039568217868,0.00013001039568217868
0.4570,2.2500,15.521737623543,15.527227401733398,0.00035368322307362547,0.00035368322307362547
0.5860,4.2500,13.90154260096,13.914348602294922,0.0009211928274807032,0.0009211928274807032
