alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.378860473632812,0.0003095089822376355,0.0003095089822376355
2.0000,1.5000,21.036067872794,21.042600631713867,0.00031055038229439735,0.00031055038229439735
1.4860,4.0000,14.139147810924,14.134905815124512,0.0003000177843964544,-0.0003000177843964544
0.3290,2.5000,15.128470342355001,15.121411323547363,0.0004666049275236057,-0.0004666049275236057
0.2000,4.2500,17.792752516974,17.81780433654785,0.0014079788694834942,0.0014079788694834942
1.3570,3.7500,14.226695711755,14.21532154083252,0.0007994949180701784,-0.0007994949180701784
1.6140,1.0000,22.04014677513,22.04671287536621,0.0002979154496202679,0.0002979154496202679
0.2000,2.7500,15.136650840961998,15.138616561889648,0.0001298649845532923,0.0001298649845532923
0.7140,4.0000,13.521836078025999,13.526285171508789,0.00032903027792359707,0.00032903027792359707
1.4860,3.7500,14.510484701975,14.516073226928711,0.0003851370280518041,0.0003851370280518041
2.0000,4.2500,15.116467370379,15.111111640930176,0.00035429768858026795,-0.00035429768858026795
0.5860,4.0000,13.846856398402998,13.837170600891113,0.0006994943280412394,-0.0006994943280412394
1.4860,2.5000,16.964950771378,16.96302604675293,0.00011345300384349616,-0.00011345300384349616
0.8430,2.7500,14.975717495002002,14.980342864990234,0.00030885798892615207,0.00030885798892615207
0.4570,1.0000,19.553303965132002,19.54899787902832,0.00022022294090863714,-0.00022022294090863714
0.3290,4.5000,16.684594425017,16.683767318725586,4.957305346144988e-05,-4.957305346144988e-05
1.1000,1.5000,18.903236507901,18.915992736816406,0.0006748171885843285,0.0006748171885843285
1.8710,1.5000,20.758624484621002,20.753265380859375,0.0002581627585969007,-0.0002581627585969007
0.2000,1.7500,16.437453933589,16.437301635742188,9.26529421339323e-06,-9.26529421339323e-06
1.7430,1.0000,22.288676311079,22.287256240844727,6.371263212113146e-05,-6.371263212113146e-05
0.3290,2.7500,14.877889429239,14.872123718261719,0.00038753554425194933,-0.00038753554425194933
1.1000,2.0000,17.290867711481,17.28577423095703,0.00029457633988983774,-0.00029457633988983774
1.7430,3.7500,15.180262110747,15.181076049804688,5.361824794258814e-05,5.361824794258814e-05
1.3570,4.0000,13.85986349773,13.849102973937988,0.000776380214262101,-0.000776380214262101
1.2290,4.2500,13.318782337593,13.31726360321045,0.00011402952192284196,-0.00011402952192284196
0.5860,3.0000,14.42178040088,14.418522834777832,0.00022587822110843069,-0.00022587822110843069
