alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.5000,15.128470342355001,15.123456001281738,0.0003314506331300473,-0.0003314506331300473
0.2000,4.2500,17.792752516974,17.786117553710938,0.0003729025768629102,-0.0003729025768629102
1.3570,3.7500,14.226695711755,14.216629981994629,0.0007075240775728895,-0.0007075240775728895
1.6140,1.0000,22.04014677513,22.054128646850586,0.0006343819695593541,0.0006343819695593541
0.2000,2.7500,15.136650840961998,15.12946891784668,0.0004744724041518286,-0.0004744724041518286
0.7140,4.0000,13.521836078025999,13.513275146484375,0.0006331190152153259,-0.0006331190152153259
1.4860,3.7500,14.510484701975,14.515729904174805,0.00036147670512272253,0.00036147670512272253
2.0000,4.2500,15.116467370379,15.111348152160645,0.00033865175592458793,-0.00033865175592458793
0.5860,4.0000,13.846856398402998,13.838064193725586,0.0006349603422207717,-0.0006349603422207717
1.4860,2.5000,16.964950771378,16.965951919555664,5.901273697495156e-05,5.901273697495156e-05
0.8430,2.7500,14.975717495002002,14.980401039123535,0.0003127425529425468,0.0003127425529425468
0.4570,1.0000,19.553303965132002,19.559457778930664,0.0003147198964244091,0.0003147198964244091
0.3290,4.5000,16.684594425017,16.66535186767578,0.0011533128616159308,-0.0011533128616159308
1.1000,1.5000,18.903236507901,18.9194278717041,0.0008565392384703014,0.0008565392384703014
1.8710,1.5000,20.758624484621002,20.764413833618164,0.00027888885419410296,0.00027888885419410296
0.2000,1.7500,16.437453933589,16.444461822509766,0.00042633664246770407,0.00042633664246770407
1.7430,1.0000,22.288676311079,22.30401039123535,0.0006879762594393013,0.0006879762594393013
0.3290,2.7500,14.877889429239,14.87165641784668,0.0004189445970790702,-0.0004189445970790702
1.1000,2.0000,17.290867711481,17.292102813720703,7.143089984338749e-05,7.143089984338749e-05
1.7430,3.7500,15.180262110747,15.183473587036133,0.00021155604993533482,0.00021155604993533482
1.3570,4.0000,13.85986349773,13.84792423248291,0.000861427332891451,-0.000861427332891451
1.2290,4.2500,13.318782337593,13.303138732910156,0.0011745521689837284,-0.0011745521689837284
0.5860,3.0000,14.42178040088,14.417976379394531,0.00026376920045432335,-0.00026376920045432335
1.1000,3.5000,14.122873503112999,14.111495018005371,0.0008056777613365037,-0.0008056777613365037
0.4570,4.2500,14.658019179680998,14.648880958557129,0.0006234281052474225,-0.0006234281052474225
1.3570,1.2500,20.477589523416,20.487194061279297,0.00046902677936352396,0.00046902677936352396
0.2000,2.2500,15.532693761883,15.530936241149902,0.00011314977041586387,-0.00011314977041586387
1.7430,2.7500,17.086166110907,17.087495803833008,7.782277881271424e-05,7.782277881271424e-05
1.2290,2.0000,17.610217008943,17.61437225341797,0.0002359564605512057,0.0002359564605512057
0.3290,3.7500,14.968742723171001,14.9519624710083,0.0011210194785914805,-0.0011210194785914805
1.7430,4.5000,14.063286168800001,14.065156936645508,0.00013302494332062973,0.00013302494332062973
0.5860,1.0000,19.826402968719,19.835556030273438,0.0004616602199035533,0.0004616602199035533
1.4860,2.7500,16.391947827372,16.392166137695312,1.33181441041224e-05,1.33181441041224e-05
1.4860,1.0000,21.791923269817,21.798139572143555,0.00028525716842822126,0.00028525716842822126
0.5860,3.2500,14.158961942705002,14.162545204162598,0.00025307374029929006,0.00025307374029929006
0.7140,2.5000,15.290043140652001,15.284316062927246,0.0003745625615357356,-0.0003745625615357356
0.5860,4.2500,13.90154260096,13.889237403869629,0.0008851677431481318,-0.0008851677431481318
0.3290,2.2500,15.484960401313998,15.480602264404297,0.00028144320661815307,-0.00028144320661815307
0.4570,3.0000,14.499494792355001,14.50393009185791,0.0003058933822471464,0.0003058933822471464
0.4570,3.7500,14.295456024017,14.284268379211426,0.0007826014634844359,-0.0007826014634844359
1.2290,1.5000,19.223858166151,19.23542022705078,0.0006014433106949624,0.0006014433106949624
0.9710,1.5000,18.593216112112998,18.606618881225586,0.0007208418937192743,0.0007208418937192743
1.2290,2.7500,15.735659110217998,15.740134239196777,0.00028439412340044745,0.00028439412340044745
1.7430,2.0000,18.938882918736,18.946266174316406,0.0003898464134388238,0.0003898464134388238
2.0000,1.2500,21.861569607932,21.874521255493164,0.000592439051423977,0.000592439051423977
0.7140,2.0000,16.447531419843,16.443218231201172,0.00026223927054630253,-0.00026223927054630253
1.4860,1.2500,20.766557301594,20.78019905090332,0.0006569095257919409,0.0006569095257919409
1.3570,2.5000,16.629548530518,16.62676239013672,0.00016754155268670757,-0.00016754155268670757
0.5860,4.5000,14.050764302049998,14.037115097045898,0.000971420821720535,-0.000971420821720535
0.3290,1.7500,16.547191340634,16.54673194885254,2.7762523077470813e-05,-2.7762523077470813e-05
0.8430,1.5000,18.293288258759,18.30366325378418,0.0005671476269561767,0.0005671476269561767
1.3570,2.0000,17.935473955669,17.942974090576172,0.000418173220607917,0.000418173220607917
0.4570,4.0000,14.420789872599,14.404789924621582,0.0011095056594520299,-0.0011095056594520299
0.5860,3.5000,13.978350677684002,13.979728698730469,9.858252080243914e-05,9.858252080243914e-05
0.9710,1.7500,17.73602206715,17.744874954223633,0.0004991472744065755,0.0004991472744065755
0.4570,1.5000,17.485061607467,17.495098114013672,0.0005740046430483194,0.0005740046430483194
0.7140,1.7500,17.165106047138,17.16874885559082,0.0002122217271956532,0.0002122217271956532
1.7430,2.5000,17.655550093542,17.658349990844727,0.00015858454071900462,0.00015858454071900462
0.7140,1.2500,18.972315500447998,18.98831558227539,0.0008433383804425042,0.0008433383804425042
0.3290,4.0000,15.307771138648,15.301252365112305,0.00042584733444552025,-0.00042584733444552025
0.2000,1.5000,17.114732671894,17.126497268676758,0.0006873958833185298,0.0006873958833185298
1.6140,1.5000,20.160975976533997,20.168014526367188,0.0003491175150142648,0.0003491175150142648
1.1000,4.5000,12.931761733972,12.933462142944336,0.0001314908987125347,0.0001314908987125347
1.8710,1.2500,21.601880619307,21.61225700378418,0.0004803463485445469,0.0004803463485445469
1.6140,3.7500,14.839747327617001,14.83960247039795,9.76143433266513e-06,-9.76143433266513e-06
0.5860,2.2500,15.643073531037,15.641182899475098,0.00012086061975937468,-0.00012086061975937468
1.6140,1.7500,19.349987434507,19.354055404663086,0.00021023115233819323,0.00021023115233819323
0.5860,1.7500,16.918554145151,16.920494079589844,0.0001146631338707242,0.0001146631338707242
0.5860,1.2500,18.692598628139,18.70519256591797,0.0006737392713290739,0.0006737392713290739
1.3570,1.7500,18.701108403241,18.704708099365234,0.0001924857097566066,0.0001924857097566066
1.4860,2.0000,18.273992882506,18.278400421142578,0.00024119187661481375,0.00024119187661481375
1.4860,4.5000,13.459901272105,13.45771598815918,0.00016235512442793685,-0.00016235512442793685
2.0000,3.2500,16.782362818898,16.780384063720703,0.00011790682865403915,-0.00011790682865403915
0.7140,3.5000,13.857875357766,13.852734565734863,0.00037096538238492023,-0.00037096538238492023
0.2000,1.2500,17.972752834428,17.990957260131836,0.0010128902273091314,0.0010128902273091314
1.2290,4.5000,13.0373084615,13.032380104064941,0.0003780195467195013,-0.0003780195467195013
1.3570,1.0000,21.523865337767,21.53227996826172,0.00039094420833206514,0.00039094420833206514
0.9710,4.0000,13.354321392705,13.347684860229492,0.0004969576723780483,-0.0004969576723780483
1.1000,3.2500,14.510046216956,14.510665893554688,4.270672811245785e-05,4.270672811245785e-05
0.2000,2.0000,15.908978597965,15.919212341308594,0.0006432684085012584,0.0006432684085012584
1.2290,1.2500,20.17671195123,20.19103240966797,0.0007097518402692188,0.0007097518402692188
0.4570,4.5000,15.052482171237,15.045557022094727,0.0004600669220857838,-0.0004600669220857838
0.9710,1.0000,20.685495014479997,20.695337295532227,0.0004758059232007381,0.0004758059232007381
1.8710,4.0000,15.135239048156,15.132441520690918,0.000184835367064988,-0.000184835367064988
0.4570,1.2500,18.426970655013,18.437870025634766,0.0005914900949168697,0.0005914900949168697
1.7430,1.5000,20.465345167248998,20.470685958862305,0.0002609675805445732,0.0002609675805445732
0.8430,2.0000,16.69747902575,16.700332641601562,0.00017090099931628283,0.00017090099931628283
1.8710,4.5000,14.400788315204,14.402434349060059,0.00011430164932849412,0.00011430164932849412
1.3570,3.2500,15.052420890833,15.057804107666016,0.0003576312987828907,0.0003576312987828907
0.7140,3.7500,13.659356489113,13.651819229125977,0.0005518019822551717,-0.0005518019822551717
1.8710,2.5000,18.002994034091998,18.00440788269043,7.853408137304233e-05,7.853408137304233e-05
1.4860,1.7500,19.024657942981,19.031675338745117,0.0003688579203446136,0.0003688579203446136
0.9710,3.5000,13.954027629909,13.9407320022583,0.0009528164916486236,-0.0009528164916486236
0.4570,1.7500,16.70640146289,16.708465576171875,0.00012355223753362924,0.00012355223753362924
0.7140,4.5000,13.435610028820001,13.432178497314453,0.00025540570902154286,-0.00025540570902154286
0.3290,1.2500,18.185937570082,18.198280334472656,0.0006786982712929014,0.0006786982712929014
1.1000,2.2500,16.609303977685002,16.607959747314453,8.09323721424327e-05,-8.09323721424327e-05
0.8430,3.7500,13.589984593694,13.578837394714355,0.0008202510387551314,-0.0008202510387551314
1.7430,2.2500,18.271260071089998,18.27617835998535,0.0002691817026421519,0.0002691817026421519
1.3570,4.5000,13.211477151231001,13.213083267211914,0.00012156975049250067,0.00012156975049250067
1.2290,2.5000,16.302946011093,16.302749633789062,1.2045510290150537e-05,-1.2045510290150537e-05
0.5860,2.7500,14.749125283294,14.746453285217285,0.0001811631554679628,-0.0001811631554679628
0.4570,2.7500,14.748500134730001,14.754018783569336,0.0003741837331878135,0.0003741837331878135
0.3290,3.0000,14.726254000242001,14.724613189697266,0.00011142076896869636,-0.00011142076896869636
0.5860,2.5000,15.149038308404002,15.151611328125,0.00016984706676532327,0.00016984706676532327
1.3570,3.5000,14.626766327064999,14.619385719299316,0.000504595998913664,-0.000504595998913664
1.6140,3.5000,15.260725670811,15.262493133544922,0.00011581773842524178,0.00011581773842524178
1.3570,4.2500,13.523711635337001,13.513151168823242,0.0007808852183866565,-0.0007808852183866565
0.2000,3.2500,15.26214623065,15.251773834228516,0.000679615845945274,-0.000679615845945274
1.6140,2.5000,17.304445341428,17.3094425201416,0.00028878005708959334,0.00028878005708959334
0.7140,1.5000,18.00390228938,18.011201858520508,0.0004054437212099455,0.0004054437212099455
1.6140,4.0000,14.448359699161,14.446179389953613,0.0001509035802529505,-0.0001509035802529505
0.9710,4.2500,13.129869456833,13.121716499328613,0.0006209473392854172,-0.0006209473392854172
1.3570,3.0000,15.528261492613002,15.535178184509277,0.00044542603172709747,0.00044542603172709747
1.6140,4.5000,13.744838285976,13.745027542114258,1.3769251723464645e-05,1.3769251723464645e-05
0.4570,2.0000,16.059614092927,16.056926727294922,0.00016733687475471744,-0.00016733687475471744
1.7430,1.7500,19.664989673008,19.67502212524414,0.0005101681924557007,0.0005101681924557007
1.8710,2.2500,18.610470424222,18.615137100219727,0.000250755402273528,0.000250755402273528
1.6140,3.2500,15.714130427978,15.71705150604248,0.00018588862284603193,0.00018588862284603193
1.7430,3.2500,16.067938861726,16.067941665649414,1.7450423724897525e-07,1.7450423724897525e-07
1.8710,3.0000,16.908449106855997,16.9117374420166,0.00019447881587620122,0.00019447881587620122
0.8430,2.2500,16.051669261668998,16.047697067260742,0.0002474630110739361,-0.0002474630110739361
1.4860,1.5000,19.851643677055,19.861892700195312,0.0005162808333174194,0.0005162808333174194
2.0000,3.7500,15.895162489191,15.89481258392334,2.2013318070689613e-05,-2.2013318070689613e-05
0.2000,3.5000,15.532394919345,15.523770332336426,0.0005552644684453801,-0.0005552644684453801
