alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,4.5000,14.400788315204,14.401991844177246,8.35738257450252e-05,8.35738257450252e-05
1.3570,3.2500,15.052420890833,15.057058334350586,0.00030808622421725604,0.00030808622421725604
0.7140,3.7500,13.659356489113,13.656346321105957,0.0002203740717537954,-0.0002203740717537954
1.8710,2.5000,18.002994034091998,18.00204086303711,5.2945140851760494e-05,-5.2945140851760494e-05
1.4860,1.7500,19.024657942981,19.02613639831543,7.771258431344683e-05,7.771258431344683e-05
0.9710,3.5000,13.954027629909,13.949639320373535,0.0003144833629294407,-0.0003144833629294407
0.4570,1.7500,16.70640146289,16.70987319946289,0.00020780876004940262,0.00020780876004940262
0.7140,4.5000,13.435610028820001,13.434885025024414,5.3961360446739825e-05,-5.3961360446739825e-05
0.3290,1.2500,18.185937570082,18.189769744873047,0.00021072187102141765,0.00021072187102141765
1.1000,2.2500,16.609303977685002,16.606653213500977,0.00015959513942225633,-0.00015959513942225633
0.8430,3.7500,13.589984593694,13.588587760925293,0.00010278398471144037,-0.00010278398471144037
1.7430,2.2500,18.271260071089998,18.274484634399414,0.00017648280944335536,0.00017648280944335536
1.3570,4.5000,13.211477151231001,13.216179847717285,0.0003559553888223017,0.0003559553888223017
1.2290,2.5000,16.302946011093,16.302717208862305,1.4034410132899674e-05,-1.4034410132899674e-05
0.5860,2.7500,14.749125283294,14.743908882141113,0.00035367528939455505,-0.00035367528939455505
0.4570,2.7500,14.748500134730001,14.750996589660645,0.00016926839392734924,0.00016926839392734924
0.3290,3.0000,14.726254000242001,14.728459358215332,0.00014975688816005748,0.00014975688816005748
0.5860,2.5000,15.149038308404002,15.151576042175293,0.0001675178133177659,0.0001675178133177659
1.3570,3.5000,14.626766327064999,14.620609283447266,0.0004209435961481202,-0.0004209435961481202
1.6140,3.5000,15.260725670811,15.259258270263672,9.615535846602014e-05,-9.615535846602014e-05
1.3570,4.2500,13.523711635337001,13.521272659301758,0.00018034812490901641,-0.00018034812490901641
