alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.32106590270996,4.18687674071283e-05,-4.18687674071283e-05
1.6140,2.7500,16.731870148883,16.732439041137695,3.400051815083085e-05,3.400051815083085e-05
0.2000,3.7500,15.995570286844,16.00732421875,0.0007348241853975448,0.0007348241853975448
1.1000,3.0000,14.952453743138,14.954451560974121,0.00013361137044402816,0.00013361137044402816
0.8430,1.7500,17.441513251489,17.436206817626953,0.0003042415979354635,-0.0003042415979354635
0.4570,2.5000,15.085947473906,15.09390926361084,0.0005277619929812805,0.0005277619929812805
1.8710,1.7500,19.977727554169,19.972454071044922,0.0002639681169832369,-0.0002639681169832369
2.0000,4.0000,15.488535659343999,15.492542266845703,0.0002586821368931069,0.0002586821368931069
0.8430,2.5000,15.480550190392002,15.47881031036377,0.00011239135604572794,-0.00011239135604572794
1.3570,2.2500,17.248197050796,17.247943878173828,1.4678207897768801e-05,-1.4678207897768801e-05
1.8710,2.0000,19.266728376803,19.260719299316406,0.0003118888359805855,-0.0003118888359805855
0.9710,3.2500,14.314563188386,14.313148498535156,9.882871256534636e-05,-9.882871256534636e-05
0.4570,3.2500,14.337455849819,14.334588050842285,0.00020002146871477908,-0.00020002146871477908
1.6140,2.2500,17.926159928087998,17.927213668823242,5.8782290210036036e-05,5.8782290210036036e-05
1.2290,1.7500,18.373173811306,18.367671966552734,0.0002994498832792535,-0.0002994498832792535
2.0000,1.5000,21.036067872794,21.034751892089844,6.255830282131576e-05,-6.255830282131576e-05
1.4860,4.0000,14.139147810924,14.137316703796387,0.0001295061875085457,-0.0001295061875085457
0.3290,2.5000,15.128470342355001,15.1268949508667,0.00010413422194386654,-0.00010413422194386654
0.2000,4.2500,17.792752516974,17.81073570251465,0.001010702842266268,0.001010702842266268
1.3570,3.7500,14.226695711755,14.222699165344238,0.00028091880867730156,-0.00028091880867730156
1.6140,1.0000,22.04014677513,22.030969619750977,0.00041638358730802875,-0.00041638358730802875
0.2000,2.7500,15.136650840961998,15.132569313049316,0.000269645376349457,-0.000269645376349457
0.7140,4.0000,13.521836078025999,13.529343605041504,0.0005552150589745079,0.0005552150589745079
1.4860,3.7500,14.510484701975,14.51748275756836,0.0004822757982995334,0.0004822757982995334
2.0000,4.2500,15.116467370379,15.11482048034668,0.00010894675270147917,-0.00010894675270147917
0.5860,4.0000,13.846856398402998,13.85367202758789,0.0004922149106477178,0.0004922149106477178
1.4860,2.5000,16.964950771378,16.962682723999023,0.00013369018333979382,-0.00013369018333979382
0.8430,2.7500,14.975717495002002,14.98075008392334,0.000336049937040915,0.000336049937040915
0.4570,1.0000,19.553303965132002,19.545244216918945,0.00041219367465616355,-0.00041219367465616355
0.3290,4.5000,16.684594425017,16.695955276489258,0.0006809186476371657,0.0006809186476371657
1.1000,1.5000,18.903236507901,18.901704788208008,8.102949420069302e-05,-8.102949420069302e-05
1.8710,1.5000,20.758624484621002,20.74764633178711,0.0005288477973107239,-0.0005288477973107239
0.2000,1.7500,16.437453933589,16.437108993530273,2.098500534945898e-05,-2.098500534945898e-05
1.7430,1.0000,22.288676311079,22.277782440185547,0.0004887625779750327,-0.0004887625779750327
0.3290,2.7500,14.877889429239,14.87274169921875,0.0003459986743907772,-0.0003459986743907772
1.1000,2.0000,17.290867711481,17.282930374145508,0.0004590479476180592,-0.0004590479476180592
1.7430,3.7500,15.180262110747,15.180683135986328,2.773504411561454e-05,2.773504411561454e-05
1.3570,4.0000,13.85986349773,13.858116149902344,0.00012607251348055893,-0.00012607251348055893
1.2290,4.2500,13.318782337593,13.317501068115234,9.620019648106485e-05,-9.620019648106485e-05
0.5860,3.0000,14.42178040088,14.41240406036377,0.0006501513860006597,-0.0006501513860006597
1.1000,3.5000,14.122873503112999,14.121278762817383,0.00011291896760699326,-0.00011291896760699326
0.4570,4.2500,14.658019179680998,14.667264938354492,0.0006307645364736341,0.0006307645364736341
1.3570,1.2500,20.477589523416,20.47286605834961,0.00023066509175747967,-0.00023066509175747967
0.2000,2.2500,15.532693761883,15.534156799316406,9.419083745776208e-05,9.419083745776208e-05
1.7430,2.7500,17.086166110907,17.082847595214844,0.00019422237092960238,-0.00019422237092960238
1.2290,2.0000,17.610217008943,17.60515022277832,0.00028771855350255007,-0.00028771855350255007
0.3290,3.7500,14.968742723171001,14.980592727661133,0.000791649954126583,0.000791649954126583
1.7430,4.5000,14.063286168800001,14.066866874694824,0.0002546137404760097,0.0002546137404760097
0.5860,1.0000,19.826402968719,19.818239212036133,0.00041176186602021866,-0.00041176186602021866
1.4860,2.7500,16.391947827372,16.38905906677246,0.00017623046571167074,-0.00017623046571167074
1.4860,1.0000,21.791923269817,21.77756118774414,0.0006590552791066552,-0.0006590552791066552
0.5860,3.2500,14.158961942705002,14.15836238861084,4.2344495068776094e-05,-4.2344495068776094e-05
0.7140,2.5000,15.290043140652001,15.286572456359863,0.00022698982993121103,-0.00022698982993121103
0.5860,4.2500,13.90154260096,13.91024112701416,0.0006257237994263797,0.0006257237994263797
0.3290,2.2500,15.484960401313998,15.488320350646973,0.00021698146110139458,0.00021698146110139458
0.4570,3.0000,14.499494792355001,14.497035026550293,0.0001696449317672289,-0.0001696449317672289
0.4570,3.7500,14.295456024017,14.289074897766113,0.0004463744451499386,-0.0004463744451499386
1.2290,1.5000,19.223858166151,19.22003173828125,0.00019904578137637874,-0.00019904578137637874
0.9710,1.5000,18.593216112112998,18.587522506713867,0.000306219503113355,-0.000306219503113355
1.2290,2.7500,15.735659110217998,15.737489700317383,0.00011633386860774394,0.00011633386860774394
1.7430,2.0000,18.938882918736,18.93545913696289,0.00018078055542129775,-0.00018078055542129775
2.0000,1.2500,21.861569607932,21.85501480102539,0.00029983240106564883,-0.00029983240106564883
0.7140,2.0000,16.447531419843,16.44426918029785,0.0001983421987090228,-0.0001983421987090228
1.4860,1.2500,20.766557301594,20.76628303527832,1.3207115252415814e-05,-1.3207115252415814e-05
1.3570,2.5000,16.629548530518,16.62327003479004,0.0003775505821122763,-0.0003775505821122763
0.5860,4.5000,14.050764302049998,14.04956340789795,8.546824402099349e-05,-8.546824402099349e-05
0.3290,1.7500,16.547191340634,16.547348022460938,9.468786799604415e-06,9.468786799604415e-06
0.8430,1.5000,18.293288258759,18.284950256347656,0.00045579571553242465,-0.00045579571553242465
1.3570,2.0000,17.935473955669,17.934505462646484,5.399874153921575e-05,-5.399874153921575e-05
0.4570,4.0000,14.420789872599,14.416560173034668,0.00029330567893294486,-0.00029330567893294486
0.5860,3.5000,13.978350677684002,13.980134963989258,0.00012764641168318684,0.00012764641168318684
0.9710,1.7500,17.73602206715,17.73099708557129,0.0002833206656873332,-0.0002833206656873332
0.4570,1.5000,17.485061607467,17.483352661132812,9.773750716765735e-05,-9.773750716765735e-05
0.7140,1.7500,17.165106047138,17.161733627319336,0.0001964695009400239,-0.0001964695009400239
1.7430,2.5000,17.655550093542,17.652969360351562,0.00014617121396755543,-0.00014617121396755543
0.7140,1.2500,18.972315500447998,18.966766357421875,0.00029248633494374603,-0.00029248633494374603
0.3290,4.0000,15.307771138648,15.314957618713379,0.0004694661293461645,0.0004694661293461645
0.2000,1.5000,17.114732671894,17.101531982421875,0.0007713056186850406,-0.0007713056186850406
1.6140,1.5000,20.160975976533997,20.155359268188477,0.0002785930776395913,-0.0002785930776395913
1.1000,4.5000,12.931761733972,12.934240341186523,0.0001916681783590578,0.0001916681783590578
1.8710,1.2500,21.601880619307,21.593263626098633,0.00039890014023432295,-0.00039890014023432295
1.6140,3.7500,14.839747327617001,14.838460922241211,8.668647433073608e-05,-8.668647433073608e-05
0.5860,2.2500,15.643073531037,15.647971153259277,0.00031308567415216785,0.00031308567415216785
1.6140,1.7500,19.349987434507,19.34279441833496,0.0003717323433094889,-0.0003717323433094889
0.5860,1.7500,16.918554145151,16.918466567993164,5.176397290434145e-06,-5.176397290434145e-06
0.5860,1.2500,18.692598628139,18.684986114501953,0.0004072474773831496,-0.0004072474773831496
1.3570,1.7500,18.701108403241,18.693069458007812,0.0004298646400977483,-0.0004298646400977483
1.4860,2.0000,18.273992882506,18.27043914794922,0.00019446951630278995,-0.00019446951630278995
1.4860,4.5000,13.459901272105,13.4630708694458,0.00023548444202701408,0.00023548444202701408
2.0000,3.2500,16.782362818898,16.776813507080078,0.0003306633206424089,-0.0003306633206424089
0.7140,3.5000,13.857875357766,13.860913276672363,0.00021921967314136092,0.00021921967314136092
