alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.114784240722656,0.00011134411335033337,-0.00011134411335033337
0.5860,4.0000,13.846856398402998,13.852359771728516,0.00039744568493911195,0.00039744568493911195
1.4860,2.5000,16.964950771378,16.96357536315918,8.107351664941992e-05,-8.107351664941992e-05
0.8430,2.7500,14.975717495002002,14.981204986572266,0.0003664259540215752,0.0003664259540215752
0.4570,1.0000,19.553303965132002,19.548526763916016,0.00024431682873162446,-0.00024431682873162446
0.3290,4.5000,16.684594425017,16.70632553100586,0.0013024653422965041,0.0013024653422965041
1.1000,1.5000,18.903236507901,18.905902862548828,0.00014105281107361378,0.00014105281107361378
1.8710,1.5000,20.758624484621002,20.749021530151367,0.00046260071214009713,-0.00046260071214009713
0.2000,1.7500,16.437453933589,16.440214157104492,0.00016792281375465034,0.00016792281375465034
1.7430,1.0000,22.288676311079,22.280521392822266,0.00036587718996492565,-0.00036587718996492565
0.3290,2.7500,14.877889429239,14.879130363464355,8.340794783143257e-05,8.340794783143257e-05
1.1000,2.0000,17.290867711481,17.28433609008789,0.0003777497753204742,-0.0003777497753204742
1.7430,3.7500,15.180262110747,15.178211212158203,0.00013510297607738443,-0.00013510297607738443
1.3570,4.0000,13.85986349773,13.858301162719727,0.00011272369388986807,-0.00011272369388986807
1.2290,4.2500,13.318782337593,13.319865226745605,8.130541705373613e-05,8.130541705373613e-05
0.5860,3.0000,14.42178040088,14.416590690612793,0.0003598522597729656,-0.0003598522597729656
1.1000,3.5000,14.122873503112999,14.12092399597168,0.00013803898625085501,-0.00013803898625085501
0.4570,4.2500,14.658019179680998,14.663287162780762,0.0003593925642467042,0.0003593925642467042
1.3570,1.2500,20.477589523416,20.47744369506836,7.12136296482675e-06,-7.12136296482675e-06
0.2000,2.2500,15.532693761883,15.52486801147461,0.0005038244188908067,-0.0005038244188908067
1.7430,2.7500,17.086166110907,17.086605072021484,2.569102463558586e-05,2.569102463558586e-05
1.2290,2.0000,17.610217008943,17.60795021057129,0.00012872063817040663,-0.00012872063817040663
0.3290,3.7500,14.968742723171001,14.966339111328125,0.00016057539950601335,-0.00016057539950601335
1.7430,4.5000,14.063286168800001,14.067010879516602,0.00026485351090013823,0.00026485351090013823
0.5860,1.0000,19.826402968719,19.821533203125,0.0002456202268099142,-0.0002456202268099142
1.4860,2.7500,16.391947827372,16.389636993408203,0.00014097372613267422,-0.00014097372613267422
1.4860,1.0000,21.791923269817,21.781023025512695,0.0005001965255358145,-0.0005001965255358145
0.5860,3.2500,14.158961942705002,14.16413688659668,0.00036548893291883005,0.00036548893291883005
0.7140,2.5000,15.290043140652001,15.286506652832031,0.00023129351483430156,-0.00023129351483430156
0.5860,4.2500,13.90154260096,13.903650283813477,0.00015161503395541855,0.00015161503395541855
0.3290,2.2500,15.484960401313998,15.488595962524414,0.0002347801425509126,0.0002347801425509126
0.4570,3.0000,14.499494792355001,14.507166862487793,0.0005291267208038255,0.0005291267208038255
0.4570,3.7500,14.295456024017,14.295634269714355,1.2468696140671021e-05,1.2468696140671021e-05
1.2290,1.5000,19.223858166151,19.225975036621094,0.00011011683772306336,0.00011011683772306336
0.9710,1.5000,18.593216112112998,18.5894832611084,0.00020076413795714818,-0.00020076413795714818
1.2290,2.7500,15.735659110217998,15.740492820739746,0.0003071819545587801,0.0003071819545587801
1.7430,2.0000,18.938882918736,18.940874099731445,0.0001051371933598327,0.0001051371933598327
2.0000,1.2500,21.861569607932,21.859256744384766,0.00010579585952493036,-0.00010579585952493036
0.7140,2.0000,16.447531419843,16.443803787231445,0.00022663781672770927,-0.00022663781672770927
1.4860,1.2500,20.766557301594,20.769750595092773,0.00015377096224465664,0.00015377096224465664
1.3570,2.5000,16.629548530518,16.624174118041992,0.0003231845089567768,-0.0003231845089567768
0.5860,4.5000,14.050764302049998,14.04255485534668,0.0005842704728966489,-0.0005842704728966489
0.3290,1.7500,16.547191340634,16.554962158203125,0.0004696155020605465,0.0004696155020605465
0.8430,1.5000,18.293288258759,18.285175323486328,0.0004434924524182003,-0.0004434924524182003
1.3570,2.0000,17.935473955669,17.938682556152344,0.0001788968884387619,0.0001788968884387619
0.4570,4.0000,14.420789872599,14.41972827911377,7.361548809803967e-05,-7.361548809803967e-05
0.5860,3.5000,13.978350677684002,13.985819816589355,0.000534336208725762,0.000534336208725762
0.9710,1.7500,17.73602206715,17.731733322143555,0.000241809859629575,-0.000241809859629575
0.4570,1.5000,17.485061607467,17.491838455200195,0.00038757928827093965,0.00038757928827093965
0.7140,1.7500,17.165106047138,17.161182403564453,0.00022858254197624214,-0.00022858254197624214
