alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.959388732910156,0.0004638027905847258,0.0004638027905847258
0.8430,1.7500,17.441513251489,17.439586639404297,0.0001104612917997549,-0.0001104612917997549
0.4570,2.5000,15.085947473906,15.092889785766602,0.0004601840138055215,0.0004601840138055215
1.8710,1.7500,19.977727554169,19.973093032836914,0.00023198440961413652,-0.00023198440961413652
2.0000,4.0000,15.488535659343999,15.491920471191406,0.00021853659518583036,0.00021853659518583036
0.8430,2.5000,15.480550190392002,15.47725772857666,0.00021268377253056865,-0.00021268377253056865
1.3570,2.2500,17.248197050796,17.24764633178711,3.1929076834531154e-05,-3.1929076834531154e-05
1.8710,2.0000,19.266728376803,19.263057708740234,0.00019051849338295844,-0.00019051849338295844
0.9710,3.2500,14.314563188386,14.314876556396484,2.189155242534853e-05,2.189155242534853e-05
0.4570,3.2500,14.337455849819,14.34363079071045,0.00043068595684828484,0.00043068595684828484
1.6140,2.2500,17.926159928087998,17.926111221313477,2.7170779863934436e-06,-2.7170779863934436e-06
1.2290,1.7500,18.373173811306,18.37092399597168,0.00012245109949024976,-0.00012245109949024976
2.0000,1.5000,21.036067872794,21.037769317626953,8.088226579425122e-05,8.088226579425122e-05
1.4860,4.0000,14.139147810924,14.139132499694824,1.0828961815765184e-06,-1.0828961815765184e-06
0.3290,2.5000,15.128470342355001,15.11886978149414,0.0006346022197618674,-0.0006346022197618674
0.2000,4.2500,17.792752516974,17.823284149169922,0.0017159589089317106,0.0017159589089317106
1.3570,3.7500,14.226695711755,14.226723670959473,1.9652634061963427e-06,1.9652634061963427e-06
1.6140,1.0000,22.04014677513,22.03709602355957,0.00013841793349003882,-0.00013841793349003882
0.2000,2.7500,15.136650840961998,15.144286155700684,0.000504425636748032,0.000504425636748032
0.7140,4.0000,13.521836078025999,13.515620231628418,0.0004596895245373746,-0.0004596895245373746
1.4860,3.7500,14.510484701975,14.520919799804688,0.0007191419200673388,0.0007191419200673388
2.0000,4.2500,15.116467370379,15.11521053314209,8.314358150723268e-05,-8.314358150723268e-05
0.5860,4.0000,13.846856398402998,13.843633651733398,0.0002327421168295962,-0.0002327421168295962
1.4860,2.5000,16.964950771378,16.960412979125977,0.00026748042556531715,-0.00026748042556531715
0.8430,2.7500,14.975717495002002,14.982047080993652,0.0004226566101933214,0.0004226566101933214
0.4570,1.0000,19.553303965132002,19.550992965698242,0.00011818971555299048,-0.00011818971555299048
0.3290,4.5000,16.684594425017,16.691118240356445,0.00039100832619959303,0.00039100832619959303
1.1000,1.5000,18.903236507901,18.904115676879883,4.6508912826441824e-05,4.6508912826441824e-05
1.8710,1.5000,20.758624484621002,20.745849609375,0.0006154008544962031,-0.0006154008544962031
0.2000,1.7500,16.437453933589,16.435903549194336,9.4320227507811e-05,-9.4320227507811e-05
1.7430,1.0000,22.288676311079,22.27861213684082,0.00045153754748450593,-0.00045153754748450593
0.3290,2.7500,14.877889429239,14.866619110107422,0.0007575213665338712,-0.0007575213665338712
1.1000,2.0000,17.290867711481,17.28525161743164,0.0003248011692107852,-0.0003248011692107852
1.7430,3.7500,15.180262110747,15.180371284484863,7.191821660710736e-06,7.191821660710736e-06
1.3570,4.0000,13.85986349773,13.858948707580566,6.600282532245012e-05,-6.600282532245012e-05
1.2290,4.2500,13.318782337593,13.310480117797852,0.0006233467583379446,-0.0006233467583379446
0.5860,3.0000,14.42178040088,14.416825294494629,0.00034358492832603786,-0.00034358492832603786
1.1000,3.5000,14.122873503112999,14.12295913696289,6.063486292158449e-06,6.063486292158449e-06
0.4570,4.2500,14.658019179680998,14.656726837158203,8.81662458585585e-05,-8.81662458585585e-05
1.3570,1.2500,20.477589523416,20.476211547851562,6.729188329818248e-05,-6.729188329818248e-05
0.2000,2.2500,15.532693761883,15.529881477355957,0.00018105581492525988,-0.00018105581492525988
1.7430,2.7500,17.086166110907,17.08072853088379,0.00031824459553514764,-0.00031824459553514764
1.2290,2.0000,17.610217008943,17.607378005981445,0.0001612134001592643,-0.0001612134001592643
0.3290,3.7500,14.968742723171001,14.96588134765625,0.0001911567035166949,-0.0001911567035166949
1.7430,4.5000,14.063286168800001,14.065906524658203,0.000186325999965431,0.000186325999965431
0.5860,1.0000,19.826402968719,19.822349548339844,0.0002044455762123402,-0.0002044455762123402
1.4860,2.7500,16.391947827372,16.387392044067383,0.0002779281237712184,-0.0002779281237712184
1.4860,1.0000,21.791923269817,21.78609848022461,0.0002672912124493091,-0.0002672912124493091
0.5860,3.2500,14.158961942705002,14.160989761352539,0.00014321803079511407,0.00014321803079511407
0.7140,2.5000,15.290043140652001,15.284658432006836,0.0003521709255906704,-0.0003521709255906704
0.5860,4.2500,13.90154260096,13.90162181854248,5.6984742452848e-06,5.6984742452848e-06
0.3290,2.2500,15.484960401313998,15.486865043640137,0.00012299949607729601,0.00012299949607729601
0.4570,3.0000,14.499494792355001,14.501819610595703,0.00016033787893956513,0.00016033787893956513
0.4570,3.7500,14.295456024017,14.29235553741455,0.00021688616279464678,-0.00021688616279464678
1.2290,1.5000,19.223858166151,19.222253799438477,8.34570614627555e-05,-8.34570614627555e-05
0.9710,1.5000,18.593216112112998,18.59073829650879,0.00013326449761397297,-0.00013326449761397297
1.2290,2.7500,15.735659110217998,15.739728927612305,0.00025863660147945974,0.00025863660147945974
1.7430,2.0000,18.938882918736,18.936460494995117,0.00012790742470270196,-0.00012790742470270196
2.0000,1.2500,21.861569607932,21.85774803161621,0.00017480795680852222,-0.00017480795680852222
0.7140,2.0000,16.447531419843,16.44257164001465,0.0003015516250886579,-0.0003015516250886579
1.4860,1.2500,20.766557301594,20.769847869873047,0.00015845516573879893,0.00015845516573879893
1.3570,2.5000,16.629548530518,16.622339248657227,0.0004335224042639298,-0.0004335224042639298
0.5860,4.5000,14.050764302049998,14.063389778137207,0.0008985615170674883,0.0008985615170674883
0.3290,1.7500,16.547191340634,16.548768997192383,9.534286066468505e-05,9.534286066468505e-05
0.8430,1.5000,18.293288258759,18.289247512817383,0.00022088680200405662,-0.00022088680200405662
1.3570,2.0000,17.935473955669,17.936174392700195,3.9053165415455686e-05,3.9053165415455686e-05
0.4570,4.0000,14.420789872599,14.4109525680542,0.0006821612846250709,-0.0006821612846250709
0.5860,3.5000,13.978350677684002,13.979336738586426,7.054200636115439e-05,7.054200636115439e-05
0.9710,1.7500,17.73602206715,17.734838485717773,6.67331957383046e-05,-6.67331957383046e-05
0.4570,1.5000,17.485061607467,17.481733322143555,0.00019035021998567688,-0.00019035021998567688
0.7140,1.7500,17.165106047138,17.163808822631836,7.55733464507317e-05,-7.55733464507317e-05
