alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.2500,17.926159928087998,17.93174934387207,0.00031180218220157465,0.00031180218220157465
1.2290,1.7500,18.373173811306,18.373872756958008,3.804163935889965e-05,3.804163935889965e-05
2.0000,1.5000,21.036067872794,21.043142318725586,0.0003363007751432096,0.0003363007751432096
1.4860,4.0000,14.139147810924,14.134468078613281,0.0003309769706984916,-0.0003309769706984916
0.3290,2.5000,15.128470342355001,15.128462791442871,4.99119339850693e-07,-4.99119339850693e-07
0.2000,4.2500,17.792752516974,17.787214279174805,0.00031126368974744746,-0.00031126368974744746
1.3570,3.7500,14.226695711755,14.222837448120117,0.00027119885833320036,-0.00027119885833320036
1.6140,1.0000,22.04014677513,22.044452667236328,0.00019536585442278404,0.00019536585442278404
0.2000,2.7500,15.136650840961998,15.13216495513916,0.00029635920587520463,-0.00029635920587520463
0.7140,4.0000,13.521836078025999,13.517525672912598,0.0003187736553325976,-0.0003187736553325976
1.4860,3.7500,14.510484701975,14.516189575195312,0.00039315524859999287,0.00039315524859999287
2.0000,4.2500,15.116467370379,15.110764503479004,0.00037726188005876603,-0.00037726188005876603
0.5860,4.0000,13.846856398402998,13.842108726501465,0.0003428700179255704,-0.0003428700179255704
1.4860,2.5000,16.964950771378,16.96616554260254,7.160475977264787e-05,7.160475977264787e-05
0.8430,2.7500,14.975717495002002,14.978155136108398,0.00016277290935878415,0.00016277290935878415
0.4570,1.0000,19.553303965132002,19.555450439453125,0.00010977553077219715,0.00010977553077219715
0.3290,4.5000,16.684594425017,16.671628952026367,0.0007770924878576298,-0.0007770924878576298
1.1000,1.5000,18.903236507901,18.90835952758789,0.00027101283342404863,0.00027101283342404863
1.8710,1.5000,20.758624484621002,20.75261878967285,0.0002893108333165158,-0.0002893108333165158
0.2000,1.7500,16.437453933589,16.44670295715332,0.0005626798165753997,0.0005626798165753997
1.7430,1.0000,22.288676311079,22.2847843170166,0.00017461755054808055,-0.00017461755054808055
0.3290,2.7500,14.877889429239,14.875943183898926,0.00013081461247109393,-0.00013081461247109393
1.1000,2.0000,17.290867711481,17.28346061706543,0.00042838187991286434,-0.00042838187991286434
1.7430,3.7500,15.180262110747,15.17357063293457,0.00044080120380081536,-0.00044080120380081536
1.3570,4.0000,13.85986349773,13.855978965759277,0.00028027202225755987,-0.00028027202225755987
1.2290,4.2500,13.318782337593,13.313867568969727,0.00036901035685524465,-0.00036901035685524465
0.5860,3.0000,14.42178040088,14.414033889770508,0.0005371397215990357,-0.0005371397215990357
1.1000,3.5000,14.122873503112999,14.12156867980957,9.239078032813848e-05,-9.239078032813848e-05
0.4570,4.2500,14.658019179680998,14.646326065063477,0.0007977281564571912,-0.0007977281564571912
1.3570,1.2500,20.477589523416,20.485034942626953,0.00036358865394965596,0.00036358865394965596
0.2000,2.2500,15.532693761883,15.518860816955566,0.0008905696036690033,-0.0008905696036690033
1.7430,2.7500,17.086166110907,17.086029052734375,8.021587273392238e-06,-8.021587273392238e-06
1.2290,2.0000,17.610217008943,17.60817527770996,0.00011594015178812263,-0.00011594015178812263
0.3290,3.7500,14.968742723171001,14.96227741241455,0.00043192076155078974,-0.00043192076155078974
1.7430,4.5000,14.063286168800001,14.071904182434082,0.0006128022661730076,0.0006128022661730076
0.5860,1.0000,19.826402968719,19.82489585876465,7.60152992315895e-05,-7.60152992315895e-05
1.4860,2.7500,16.391947827372,16.39305305480957,6.742502167584973e-05,6.742502167584973e-05
1.4860,1.0000,21.791923269817,21.79522132873535,0.00015134317781478524,0.00015134317781478524
0.5860,3.2500,14.158961942705002,14.160004615783691,7.364050294850842e-05,7.364050294850842e-05
0.7140,2.5000,15.290043140652001,15.282496452331543,0.0004935688049429347,-0.0004935688049429347
0.5860,4.2500,13.90154260096,13.8893461227417,0.0008773471094824264,-0.0008773471094824264
0.3290,2.2500,15.484960401313998,15.490188598632812,0.0003376306547332485,0.0003376306547332485
0.4570,3.0000,14.499494792355001,14.502588272094727,0.00021335086387671401,0.00021335086387671401
0.4570,3.7500,14.295456024017,14.288676261901855,0.00047425993992450605,-0.00047425993992450605
