alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,2.5000,18.002994034091998,18.005470275878906,0.00013754610939819558,0.00013754610939819558
0.9710,3.7500,13.629934665076,13.636137008666992,0.00045505306836752206,0.00045505306836752206
1.3570,2.5000,16.629548530518,16.623306274414062,0.0003753713513317816,-0.0003753713513317816
1.8710,4.5000,14.400788315204,14.401816368103027,7.13886543239944e-05,7.13886543239944e-05
0.3290,3.2500,14.685581677214,14.686917304992676,9.094823807684078e-05,9.094823807684078e-05
0.4570,2.7500,14.748500134730001,14.766818046569824,0.0012420186237572964,0.0012420186237572964
1.4860,1.0000,21.791923269817,21.787443161010742,0.00020558574618625527,-0.00020558574618625527
0.3290,2.0000,15.953964011265,15.953516960144043,2.8021319381306437e-05,-2.8021319381306437e-05
1.8710,3.0000,16.908449106855997,16.912630081176758,0.0002472713076366816,0.0002472713076366816
1.6140,2.7500,16.731870148883,16.73607063293457,0.0002510468951882013,0.0002510468951882013
1.2290,3.2500,14.764103807589,14.76788330078125,0.00025599204946706496,0.00025599204946706496
1.6140,2.0000,18.610170861358,18.6057186126709,0.00023923738907449116,-0.00023923738907449116
0.9710,2.5000,15.720799259341,15.711106300354004,0.0006165690959533027,-0.0006165690959533027
2.0000,1.2500,21.861569607932,21.85837745666504,0.00014601656350436885,-0.00014601656350436885
0.9710,1.0000,20.685495014479997,20.67885398864746,0.00032104746963450195,-0.00032104746963450195
1.1000,1.5000,18.903236507901,18.91652488708496,0.0007029684667176913,0.0007029684667176913
0.4570,4.0000,14.420789872599,14.42319393157959,0.000166707857324611,0.000166707857324611
0.4570,3.7500,14.295456024017,14.293940544128418,0.00010601130079624708,-0.00010601130079624708
0.8430,2.7500,14.975717495002002,14.979826927185059,0.00027440636379714333,0.00027440636379714333
