alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,1.5000,18.593216112112998,18.62700080871582,0.0018170442595356424,0.0018170442595356424
1.3570,1.0000,21.523865337767,21.510190963745117,0.0006353121898550167,-0.0006353121898550167
2.0000,3.2500,16.782362818898,16.780658721923828,0.00010154094465493378,-0.00010154094465493378
0.7140,1.5000,18.00390228938,18.047033309936523,0.002395648446834879,0.002395648446834879
1.1000,2.5000,15.998590537005999,15.98059368133545,0.001124902573693625,-0.001124902573693625
0.9710,2.2500,16.315469923193,16.28226661682129,0.0020350812160493687,-0.0020350812160493687
1.2290,2.0000,17.610217008943,17.594655990600586,0.0008836358083781994,-0.0008836358083781994
1.2290,2.5000,16.302946011093,16.32830810546875,0.0015556755422297564,0.0015556755422297564
1.4860,2.2500,17.590076987480998,17.56604766845703,0.0013660724191865321,-0.0013660724191865321
1.4860,2.5000,16.964950771378,16.955455780029297,0.0005596828117368593,-0.0005596828117368593
1.3570,3.2500,15.052420890833,15.069206237792969,0.0011151260705306249,0.0011151260705306249
1.2290,3.0000,15.226458425805,15.246891021728516,0.001341913881227094,0.001341913881227094
1.7430,2.2500,18.271260071089998,18.256275177001953,0.0008201346830892017,-0.0008201346830892017
1.3570,3.7500,14.226695711755,14.236429214477539,0.0006841717092814946,0.0006841717092814946
0.2000,1.2500,17.972752834428,17.980323791503906,0.0004212463803209293,0.0004212463803209293
1.2290,4.5000,13.0373084615,13.024063110351562,0.0010159574875098784,-0.0010159574875098784
1.7430,1.5000,20.465345167248998,20.491498947143555,0.0012779544972644694,0.0012779544972644694
1.8710,1.5000,20.758624484621002,20.77033805847168,0.000564275049117774,0.000564275049117774
0.2000,1.5000,17.114732671894,17.107585906982422,0.00041757969864841956,-0.00041757969864841956
0.8430,4.0000,13.369925162043,13.38195514678955,0.0008997795126559922,0.0008997795126559922
1.1000,3.7500,13.762737561676001,13.791783332824707,0.0021104646527290547,0.0021104646527290547
0.3290,1.7500,16.547191340634,16.54942512512207,0.00013499478201983638,0.00013499478201983638
0.8430,2.2500,16.051669261668998,16.034332275390625,0.001080073729139948,-0.001080073729139948
1.3570,4.0000,13.85986349773,13.871502876281738,0.0008397902730891699,0.0008397902730891699
0.7140,3.5000,13.857875357766,13.827315330505371,0.0022052462207708223,-0.0022052462207708223
0.4570,1.0000,19.553303965132002,19.54120445251465,0.0006187963240856661,-0.0006187963240856661
1.7430,3.2500,16.067938861726,16.063413619995117,0.0002816317494000764,-0.0002816317494000764
0.7140,4.0000,13.521836078025999,13.503808975219727,0.0013331845396030218,-0.0013331845396030218
2.0000,2.7500,17.786433810399,17.810104370117188,0.0013308210049586724,0.0013308210049586724
1.7430,1.7500,19.664989673008,19.660276412963867,0.000239677727906644,-0.000239677727906644
0.4570,1.5000,17.485061607467,17.52420425415039,0.0022386336154899896,0.0022386336154899896
1.4860,1.5000,19.851643677055,19.867557525634766,0.0008016388385087165,0.0008016388385087165
0.2000,3.0000,15.131542470564,15.131800651550293,1.7062436747303708e-05,1.7062436747303708e-05
1.2290,2.7500,15.735659110217998,15.773452758789062,0.002401783637173503,0.002401783637173503
0.8430,4.2500,13.204692707022001,13.191676139831543,0.0009857531318040874,-0.0009857531318040874
0.4570,2.2500,15.521737623543,15.541914939880371,0.0012999392739872812,0.0012999392739872812
0.5860,4.2500,13.90154260096,13.9024658203125,6.64112882290499e-05,6.64112882290499e-05
