alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,3.7500,13.972607591185,13.948992729187012,0.0016900826738227652,-0.0016900826738227652
1.6140,2.5000,17.304445341428,17.314205169677734,0.0005640069968823664,0.0005640069968823664
0.5860,1.0000,19.826402968719,19.828577041625977,0.00010965543827616245,0.00010965543827616245
1.7430,3.5000,15.605776389267,15.626619338989258,0.0013355919758399057,0.0013355919758399057
0.5860,3.7500,13.871407116691,13.867890357971191,0.0002535257375278327,-0.0002535257375278327
1.1000,3.0000,14.952453743138,14.926060676574707,0.001765132801390735,-0.001765132801390735
2.0000,4.2500,15.116467370379,15.108697891235352,0.000513974525481583,-0.000513974525481583
1.4860,3.7500,14.510484701975,14.521446228027344,0.0007554210818919306,0.0007554210818919306
0.5860,3.0000,14.42178040088,14.460214614868164,0.002665011733628722,0.002665011733628722
1.4860,4.0000,14.139147810924,14.14278507232666,0.0002572475690402155,0.0002572475690402155
1.7430,2.5000,17.655550093542,17.655826568603516,1.565938529528291e-05,1.565938529528291e-05
0.8430,1.0000,20.396194490381,20.402441024780273,0.0003062597977392178,0.0003062597977392178
1.7430,3.7500,15.180262110747,15.201696395874023,0.001411983862376625,0.001411983862376625
2.0000,2.5000,18.342391885424,18.31987762451172,0.0012274441115921887,-0.0012274441115921887
0.9710,4.0000,13.354321392705,13.36194896697998,0.0005711689909714796,0.0005711689909714796
2.0000,4.0000,15.488535659343999,15.500031471252441,0.0007422142519655653,0.0007422142519655653
1.4860,3.2500,15.380686626014,15.376258850097656,0.00028787895001092305,-0.00028787895001092305
2.0000,3.0000,17.267588293697,17.256980895996094,0.0006142952635010786,-0.0006142952635010786
1.4860,4.2500,13.781391780666,13.788758277893066,0.0005345249118742795,0.0005345249118742795
0.4570,3.5000,14.274080017868,14.24276065826416,0.002194142078833297,-0.002194142078833297
0.9710,2.7500,15.198125200168,15.191286087036133,0.00044999715700405217,-0.00044999715700405217
1.2290,1.7500,18.373173811306,18.374818801879883,8.953219464297345e-05,8.953219464297345e-05
2.0000,3.5000,16.321749274234,16.331361770629883,0.0005889378788004941,0.0005889378788004941
0.2000,1.7500,16.437453933589,16.4642333984375,0.0016291735299573831,0.0016291735299573831
0.7140,2.0000,16.447531419843,16.413232803344727,0.0020853352167420824,-0.0020853352167420824
1.1000,3.2500,14.510046216956,14.475560188293457,0.0023767001253408816,-0.0023767001253408816
1.8710,1.7500,19.977727554169,19.980165481567383,0.00012203226777280187,0.00012203226777280187
1.4860,4.5000,13.459901272105,13.4524564743042,0.0005531093913912591,-0.0005531093913912591
0.5860,1.7500,16.918554145151,16.87686538696289,0.0024640851594315673,-0.0024640851594315673
0.2000,2.0000,15.908978597965,15.926779747009277,0.0011189372676982344,0.0011189372676982344
1.8710,3.2500,16.419660603227,16.431447982788086,0.0007178820467682172,0.0007178820467682172
1.1000,2.0000,17.290867711481,17.310888290405273,0.0011578701114565687,0.0011578701114565687
1.8710,2.5000,18.002994034091998,17.989988327026367,0.0007224191176757163,-0.0007224191176757163
0.9710,3.7500,13.629934665076,13.61343765258789,0.0012103515455858,-0.0012103515455858
1.3570,2.5000,16.629548530518,16.634220123291016,0.00028092120266772917,0.00028092120266772917
1.8710,4.5000,14.400788315204,14.381441116333008,0.0013434819294277592,-0.0013434819294277592
0.3290,3.2500,14.685581677214,14.652865409851074,0.0022277815126441553,-0.0022277815126441553
0.4570,2.7500,14.748500134730001,14.777445793151855,0.0019626170903772437,0.0019626170903772437
1.4860,1.0000,21.791923269817,21.7734375,0.000848285375646687,-0.000848285375646687
0.3290,2.0000,15.953964011265,15.924243927001953,0.0018628651940082324,-0.0018628651940082324
1.8710,3.0000,16.908449106855997,16.91362953186035,0.0003063808496932879,0.0003063808496932879
1.6140,2.7500,16.731870148883,16.740671157836914,0.00052600270475445,0.00052600270475445
1.2290,3.2500,14.764103807589,14.736486434936523,0.0018705756212767503,-0.0018705756212767503
1.6140,2.0000,18.610170861358,18.611255645751953,5.828986751569087e-05,5.828986751569087e-05
0.9710,2.5000,15.720799259341,15.73715877532959,0.0010406287694862929,0.0010406287694862929
2.0000,1.2500,21.861569607932,21.894941329956055,0.0015265016475278133,0.0015265016475278133
0.9710,1.0000,20.685495014479997,20.684995651245117,2.4140743769022556e-05,-2.4140743769022556e-05
1.1000,1.5000,18.903236507901,18.870166778564453,0.0017494215513159418,-0.0017494215513159418
0.4570,4.0000,14.420789872599,14.431191444396973,0.0007212900187760003,0.0007212900187760003
0.4570,3.7500,14.295456024017,14.268790245056152,0.0018653325165735016,-0.0018653325165735016
0.8430,2.7500,14.975717495002002,15.004827499389648,0.0019438136701870957,0.0019438136701870957
0.8430,1.7500,17.441513251489,17.407381057739258,0.001956951398516143,-0.001956951398516143
0.8430,3.7500,13.589984593694,13.581665992736816,0.0006121126113007508,-0.0006121126113007508
1.4860,3.0000,15.865447568949001,15.862667083740234,0.00017525412987457018,-0.00017525412987457018
0.5860,4.5000,14.050764302049998,13.9861478805542,0.004598783390478414,-0.004598783390478414
1.3570,2.0000,17.935473955669,17.95864486694336,0.0012919040406531518,0.0012919040406531518
0.8430,2.0000,16.69747902575,16.687841415405273,0.0005771895463897477,-0.0005771895463897477
0.8430,1.2500,19.265035022999,19.325777053833008,0.0031529675789059557,0.0031529675789059557
0.2000,2.5000,15.272931242458998,15.27997875213623,0.00046143792343144625,0.00046143792343144625
1.7430,2.7500,17.086166110907,17.08963394165039,0.00020296131507087465,0.00020296131507087465
0.3290,3.7500,14.968742723171001,15.045904159545898,0.005154837503850571,0.005154837503850571
0.9710,3.0000,14.719193685948,14.70416259765625,0.0010211896529426214,-0.0010211896529426214
0.7140,3.7500,13.659356489113,13.660734176635742,0.00010086035340247855,0.00010086035340247855
0.2000,2.2500,15.532693761883,15.539077758789062,0.0004110038480079279,0.0004110038480079279
0.5860,2.7500,14.749125283294,14.791836738586426,0.0028958636171327393,0.0028958636171327393
0.9710,1.5000,18.593216112112998,18.5821533203125,0.0005949907608125012,-0.0005949907608125012
1.3570,1.0000,21.523865337767,21.54467010498047,0.0009665906605057362,0.0009665906605057362
2.0000,3.2500,16.782362818898,16.779953002929688,0.0001435921743748573,-0.0001435921743748573
0.7140,1.5000,18.00390228938,18.00080108642578,0.00017225170990007061,-0.00017225170990007061
1.1000,2.5000,15.998590537005999,16.00568199157715,0.0004432549576630537,0.0004432549576630537
0.9710,2.2500,16.315469923193,16.337099075317383,0.0013256836748315355,0.0013256836748315355
1.2290,2.0000,17.610217008943,17.635292053222656,0.0014238918388638415,0.0014238918388638415
1.2290,2.5000,16.302946011093,16.309429168701172,0.00039766785731617144,0.00039766785731617144
1.4860,2.2500,17.590076987480998,17.603708267211914,0.0007749414479889232,0.0007749414479889232
1.4860,2.5000,16.964950771378,16.973669052124023,0.0005138995605417309,0.0005138995605417309
1.3570,3.2500,15.052420890833,15.040849685668945,0.0007687271866747219,-0.0007687271866747219
1.2290,3.0000,15.226458425805,15.205205917358398,0.0013957617623400753,-0.0013957617623400753
1.7430,2.2500,18.271260071089998,18.269710540771484,8.480697622847771e-05,-8.480697622847771e-05
1.3570,3.7500,14.226695711755,14.213482856750488,0.0009287367405765727,-0.0009287367405765727
0.2000,1.2500,17.972752834428,18.02567481994629,0.0029445675910542896,0.0029445675910542896
1.2290,4.5000,13.0373084615,13.044258117675781,0.0005330591200095601,0.0005330591200095601
1.7430,1.5000,20.465345167248998,20.46468162536621,3.242270664698039e-05,-3.242270664698039e-05
1.8710,1.5000,20.758624484621002,20.769742965698242,0.0005356077945085707,0.0005356077945085707
0.2000,1.5000,17.114732671894,17.165651321411133,0.0029751355451054723,0.0029751355451054723
0.8430,4.0000,13.369925162043,13.383893966674805,0.001044793030813748,0.001044793030813748
1.1000,3.7500,13.762737561676001,13.74179458618164,0.0015217158214712568,-0.0015217158214712568
0.3290,1.7500,16.547191340634,16.533782958984375,0.0008103116337755009,-0.0008103116337755009
0.8430,2.2500,16.051669261668998,16.068553924560547,0.0010518945174049906,0.0010518945174049906
1.3570,4.0000,13.85986349773,13.855334281921387,0.0003267864657797609,-0.0003267864657797609
0.7140,3.5000,13.857875357766,13.859796524047852,0.00013863353741126817,0.00013863353741126817
0.4570,1.0000,19.553303965132002,19.545032501220703,0.0004230212922608259,-0.0004230212922608259
1.7430,3.2500,16.067938861726,16.079824447631836,0.0007397081858549983,0.0007397081858549983
0.7140,4.0000,13.521836078025999,13.533140182495117,0.0008359888704380801,0.0008359888704380801
2.0000,2.7500,17.786433810399,17.768125534057617,0.0010293393569810352,-0.0010293393569810352
1.7430,1.7500,19.664989673008,19.666093826293945,5.6148175224277144e-05,5.6148175224277144e-05
0.4570,1.5000,17.485061607467,17.499210357666016,0.0008091907547510875,0.0008091907547510875
1.4860,1.5000,19.851643677055,19.824676513671875,0.0013584347886666168,-0.0013584347886666168
0.2000,3.0000,15.131542470564,15.106266975402832,0.0016703845764789382,-0.0016703845764789382
1.2290,2.7500,15.735659110217998,15.72905445098877,0.0004197256170184597,-0.0004197256170184597
0.8430,4.2500,13.204692707022001,13.235945701599121,0.002366809684294849,0.002366809684294849
0.4570,2.2500,15.521737623543,15.501660346984863,0.0012934941335229718,-0.0012934941335229718
0.5860,4.2500,13.90154260096,13.89136791229248,0.0007319107641201868,-0.0007319107641201868
0.9710,4.2500,13.129869456833,13.152787208557129,0.001745466837996715,0.001745466837996715
0.9710,3.5000,13.954027629909,13.916869163513184,0.0026629205116498436,-0.0026629205116498436
0.4570,2.5000,15.085947473906,15.098442077636719,0.000828227975228598,0.000828227975228598
1.1000,3.5000,14.122873503112999,14.082450866699219,0.00286221047047309,-0.00286221047047309
0.5860,1.2500,18.692598628139,18.740703582763672,0.0025734760362454583,0.0025734760362454583
0.5860,2.2500,15.643073531037,15.633176803588867,0.000632658756509501,-0.000632658756509501
0.2000,3.2500,15.26214623065,15.228421211242676,0.0022097167002367054,-0.0022097167002367054
2.0000,3.7500,15.895162489191,15.906210899353027,0.0006950800389451852,0.0006950800389451852
1.7430,4.2500,14.411217804997,14.417862892150879,0.00046110517818798456,0.00046110517818798456
0.7140,2.7500,14.828909391364999,14.872227668762207,0.0029212045372959245,0.0029212045372959245
2.0000,2.2500,18.946667234825,18.919479370117188,0.0014349681857418353,-0.0014349681857418353
1.1000,4.0000,13.446494459935,13.446476936340332,1.303209153879513e-06,-1.303209153879513e-06
1.3570,4.5000,13.211477151231001,13.215666770935059,0.00031711970252065925,0.00031711970252065925
1.4860,1.2500,20.766557301594,20.721155166625977,0.002186310148025097,-0.002186310148025097
0.3290,1.0000,19.294488252165003,19.27361488342285,0.0010818306486987627,-0.0010818306486987627
1.8710,2.2500,18.610470424222,18.596290588378906,0.0007619278567315795,-0.0007619278567315795
0.5860,1.5000,17.729226859186,17.73540496826172,0.0003484703041361314,0.0003484703041361314
