alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.5000,15.480550190392002,15.47853946685791,0.00012988708471998762,-0.00012988708471998762
1.3570,2.2500,17.248197050796,17.249536514282227,7.765817391118354e-05,7.765817391118354e-05
1.8710,2.0000,19.266728376803,19.27074432373047,0.00020843948432376028,0.00020843948432376028
0.9710,3.2500,14.314563188386,14.311634063720703,0.00020462550108920038,-0.00020462550108920038
0.4570,3.2500,14.337455849819,14.339491844177246,0.00014200527482511487,0.00014200527482511487
1.6140,2.2500,17.926159928087998,17.9327392578125,0.0003670239332291644,0.0003670239332291644
1.2290,1.7500,18.373173811306,18.372621536254883,3.0058772468423773e-05,-3.0058772468423773e-05
2.0000,1.5000,21.036067872794,21.047080993652344,0.0005235351456812285,0.0005235351456812285
1.4860,4.0000,14.139147810924,14.132918357849121,0.0004405819330967715,-0.0004405819330967715
0.3290,2.5000,15.128470342355001,15.128924369812012,3.001145831242648e-05,3.001145831242648e-05
0.2000,4.2500,17.792752516974,17.78816795349121,0.00025766465747313204,-0.00025766465747313204
1.3570,3.7500,14.226695711755,14.221336364746094,0.0003767105951719268,-0.0003767105951719268
1.6140,1.0000,22.04014677513,22.047454833984375,0.00033157940956273304,0.00033157940956273304
0.2000,2.7500,15.136650840961998,15.136353492736816,1.964425475000752e-05,-1.964425475000752e-05
0.7140,4.0000,13.521836078025999,13.52995491027832,0.0006004238037994638,0.0006004238037994638
1.4860,3.7500,14.510484701975,14.514421463012695,0.00027130458551522283,0.00027130458551522283
2.0000,4.2500,15.116467370379,15.11284351348877,0.0002397290849402884,-0.0002397290849402884
0.5860,4.0000,13.846856398402998,13.848281860351562,0.00010294480621091568,0.00010294480621091568
1.4860,2.5000,16.964950771378,16.965965270996094,5.979973839980758e-05,5.979973839980758e-05
0.8430,2.7500,14.975717495002002,14.978460311889648,0.00018315095010052685,0.00018315095010052685
0.4570,1.0000,19.553303965132002,19.555618286132812,0.0001183595879722898,0.0001183595879722898
0.3290,4.5000,16.684594425017,16.682340621948242,0.00013508288013152256,-0.00013508288013152256
1.1000,1.5000,18.903236507901,18.909778594970703,0.00034608290844634956,0.00034608290844634956
1.8710,1.5000,20.758624484621002,20.764806747436523,0.00029781659281428205,0.00029781659281428205
0.2000,1.7500,16.437453933589,16.444726943969727,0.00044246574987278465,0.00044246574987278465
1.7430,1.0000,22.288676311079,22.293655395507812,0.0002233907639609783,0.0002233907639609783
0.3290,2.7500,14.877889429239,14.874449729919434,0.00023119538130225985,-0.00023119538130225985
1.1000,2.0000,17.290867711481,17.28557586669922,0.00030604853788027033,-0.00030604853788027033
1.7430,3.7500,15.180262110747,15.177449226379395,0.00018529880097484052,-0.00018529880097484052
1.3570,4.0000,13.85986349773,13.856474876403809,0.00024449168108663593,-0.00024449168108663593
1.2290,4.2500,13.318782337593,13.32006549835205,9.634219754680116e-05,9.634219754680116e-05
0.5860,3.0000,14.42178040088,14.412885665893555,0.000616757067379934,-0.000616757067379934
1.1000,3.5000,14.122873503112999,14.121355056762695,0.00010751681305992621,-0.00010751681305992621
0.4570,4.2500,14.658019179680998,14.642965316772461,0.0010270052674923628,-0.0010270052674923628
1.3570,1.2500,20.477589523416,20.486467361450195,0.0004335392124176903,0.0004335392124176903
0.2000,2.2500,15.532693761883,15.521950721740723,0.0006916405040212247,-0.0006916405040212247
1.7430,2.7500,17.086166110907,17.090227127075195,0.0002376786074672064,0.0002376786074672064
1.2290,2.0000,17.610217008943,17.60713768005371,0.00017486036019458452,-0.00017486036019458452
0.3290,3.7500,14.968742723171001,14.957907676696777,0.0007238447927527539,-0.0007238447927527539
1.7430,4.5000,14.063286168800001,14.065694808959961,0.0001712715030504871,0.0001712715030504871
0.5860,1.0000,19.826402968719,19.82723045349121,4.173650528109878e-05,4.173650528109878e-05
1.4860,2.7500,16.391947827372,16.393688201904297,0.00010617252754979638,0.00010617252754979638
1.4860,1.0000,21.791923269817,21.793930053710938,9.208842510544134e-05,9.208842510544134e-05
0.5860,3.2500,14.158961942705002,14.162013053894043,0.00021548975139473443,0.00021548975139473443
0.7140,2.5000,15.290043140652001,15.285301208496094,0.0003101320324793223,-0.0003101320324793223
0.5860,4.2500,13.90154260096,13.883176803588867,0.0013211337689863546,-0.0013211337689863546
0.3290,2.2500,15.484960401313998,15.491625785827637,0.0004304424642295241,0.0004304424642295241
0.4570,3.0000,14.499494792355001,14.500490188598633,6.865040871328032e-05,6.865040871328032e-05
0.4570,3.7500,14.295456024017,14.290748596191406,0.0003292953941227476,-0.0003292953941227476
