alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.5000,16.964950771378,16.96592903137207,5.7663591675198385e-05,5.7663591675198385e-05
0.8430,2.7500,14.975717495002002,14.982807159423828,0.00047341066791572437,0.00047341066791572437
0.4570,1.0000,19.553303965132002,19.552322387695312,5.0200080684074866e-05,-5.0200080684074866e-05
0.3290,4.5000,16.684594425017,16.682262420654297,0.00013976991608536345,-0.00013976991608536345
1.1000,1.5000,18.903236507901,18.906723022460938,0.00018444008561607262,0.00018444008561607262
1.8710,1.5000,20.758624484621002,20.754968643188477,0.0001761119305006875,-0.0001761119305006875
0.2000,1.7500,16.437453933589,16.437076568603516,2.2957629996123514e-05,-2.2957629996123514e-05
1.7430,1.0000,22.288676311079,22.28670883178711,8.827259476660551e-05,-8.827259476660551e-05
0.3290,2.7500,14.877889429239,14.87021541595459,0.0005157998599806613,-0.0005157998599806613
1.1000,2.0000,17.290867711481,17.285120010375977,0.000332412531339053,-0.000332412531339053
1.7430,3.7500,15.180262110747,15.179373741149902,5.8521360870877584e-05,-5.8521360870877584e-05
1.3570,4.0000,13.85986349773,13.855509757995605,0.00031412572967312634,-0.00031412572967312634
1.2290,4.2500,13.318782337593,13.316412925720215,0.00017790003716005153,-0.00017790003716005153
0.5860,3.0000,14.42178040088,14.412796020507812,0.0006229730395588413,-0.0006229730395588413
1.1000,3.5000,14.122873503112999,14.120625495910645,0.00015917491591625483,-0.00015917491591625483
0.4570,4.2500,14.658019179680998,14.65739631652832,4.249299615745449e-05,-4.249299615745449e-05
1.3570,1.2500,20.477589523416,20.48105812072754,0.00016938503956103878,0.00016938503956103878
0.2000,2.2500,15.532693761883,15.529462814331055,0.00020800947997012863,-0.00020800947997012863
1.7430,2.7500,17.086166110907,17.09009552001953,0.00022997605706416175,0.00022997605706416175
1.2290,2.0000,17.610217008943,17.60868263244629,8.712990282466885e-05,-8.712990282466885e-05
0.3290,3.7500,14.968742723171001,14.956626892089844,0.00080940873293264,-0.00080940873293264
1.7430,4.5000,14.063286168800001,14.06641960144043,0.00022280942041696163,0.00022280942041696163
0.5860,1.0000,19.826402968719,19.824243545532227,0.00010891653872778181,-0.00010891653872778181
1.4860,2.7500,16.391947827372,16.390750885009766,7.302014225764464e-05,-7.302014225764464e-05
1.4860,1.0000,21.791923269817,21.790864944458008,4.8565027780696987e-05,-4.8565027780696987e-05
0.5860,3.2500,14.158961942705002,14.159880638122559,6.488437650121052e-05,6.488437650121052e-05
0.7140,2.5000,15.290043140652001,15.287290573120117,0.00018002352946704916,-0.00018002352946704916
0.5860,4.2500,13.90154260096,13.893670082092285,0.0005663054161463913,-0.0005663054161463913
0.3290,2.2500,15.484960401313998,15.478279113769531,0.0004314694627116682,-0.0004314694627116682
0.4570,3.0000,14.499494792355001,14.497832298278809,0.0001146587588051241,-0.0001146587588051241
0.4570,3.7500,14.295456024017,14.287851333618164,0.000531965569063264,-0.000531965569063264
1.2290,1.5000,19.223858166151,19.226669311523438,0.00014623211158448727,0.00014623211158448727
0.9710,1.5000,18.593216112112998,18.591480255126953,9.335969504027213e-05,-9.335969504027213e-05
1.2290,2.7500,15.735659110217998,15.738299369812012,0.00016778830651578767,0.00016778830651578767
1.7430,2.0000,18.938882918736,18.945049285888672,0.00032559297077508264,0.00032559297077508264
2.0000,1.2500,21.861569607932,21.86917495727539,0.0003478867016314258,0.0003478867016314258
0.7140,2.0000,16.447531419843,16.44643783569336,6.648925736784845e-05,-6.648925736784845e-05
1.4860,1.2500,20.766557301594,20.774757385253906,0.0003948696715019807,0.0003948696715019807
1.3570,2.5000,16.629548530518,16.624610900878906,0.0002969190432339722,-0.0002969190432339722
0.5860,4.5000,14.050764302049998,14.026456832885742,0.0017299748712394254,-0.0017299748712394254
0.3290,1.7500,16.547191340634,16.552204132080078,0.0003029391117130209,0.0003029391117130209
0.8430,1.5000,18.293288258759,18.288976669311523,0.0002356924237177842,-0.0002356924237177842
1.3570,2.0000,17.935473955669,17.940176010131836,0.00026216505203362786,0.00026216505203362786
0.4570,4.0000,14.420789872599,14.413464546203613,0.0005079698449323737,-0.0005079698449323737
0.5860,3.5000,13.978350677684002,13.98110294342041,0.00019689488408684624,0.00019689488408684624
0.9710,1.7500,17.73602206715,17.73405647277832,0.00011082498455613068,-0.00011082498455613068
0.4570,1.5000,17.485061607467,17.496530532836914,0.0006559270780616676,0.0006559270780616676
0.7140,1.7500,17.165106047138,17.165746688842773,3.73223272267691e-05,3.73223272267691e-05
1.7430,2.5000,17.655550093542,17.661067962646484,0.00031252886912324,0.00031252886912324
0.7140,1.2500,18.972315500447998,18.972091674804688,1.1797486885823304e-05,-1.1797486885823304e-05
0.3290,4.0000,15.307771138648,15.312881469726562,0.0003338390045340778,0.0003338390045340778
0.2000,1.5000,17.114732671894,17.115537643432617,4.7033836522554895e-05,4.7033836522554895e-05
1.6140,1.5000,20.160975976533997,20.164321899414062,0.00016596036243282316,0.00016596036243282316
1.1000,4.5000,12.931761733972,12.934703826904297,0.00022750905814853116,0.00022750905814853116
1.8710,1.2500,21.601880619307,21.60093116760254,4.3952270693144314e-05,-4.3952270693144314e-05
1.6140,3.7500,14.839747327617001,14.835189819335938,0.00030711495151819083,-0.00030711495151819083
0.5860,2.2500,15.643073531037,15.646260261535645,0.00020371511342200384,0.00020371511342200384
1.6140,1.7500,19.349987434507,19.35298728942871,0.00015503136277811498,0.00015503136277811498
0.5860,1.7500,16.918554145151,16.923559188842773,0.000295831644290274,0.000295831644290274
0.5860,1.2500,18.692598628139,18.693992614746094,7.457425448574971e-05,7.457425448574971e-05
1.3570,1.7500,18.701108403241,18.700895309448242,1.139471458932188e-05,-1.139471458932188e-05
1.4860,2.0000,18.273992882506,18.27842140197754,0.00024234000199145332,0.00024234000199145332
1.4860,4.5000,13.459901272105,13.460386276245117,3.603326133766645e-05,3.603326133766645e-05
2.0000,3.2500,16.782362818898,16.779624938964844,0.00016314031359601093,-0.00016314031359601093
0.7140,3.5000,13.857875357766,13.858113288879395,1.7169378945329957e-05,1.7169378945329957e-05
