alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,1.5000,18.00390228938,17.998647689819336,0.00029185892459348856,-0.00029185892459348856
1.6140,4.0000,14.448359699161,14.446953773498535,9.730693945456361e-05,-9.730693945456361e-05
0.9710,4.2500,13.129869456833,13.127943992614746,0.00014664762849191435,-0.00014664762849191435
1.3570,3.0000,15.528261492613002,15.534440040588379,0.00039789051583888715,0.00039789051583888715
1.6140,4.5000,13.744838285976,13.743287086486816,0.00011285687447964132,-0.00011285687447964132
0.4570,2.0000,16.059614092927,16.066328048706055,0.0004180645774055043,0.0004180645774055043
1.7430,1.7500,19.664989673008,19.67026138305664,0.0002680759123852813,0.0002680759123852813
1.8710,2.2500,18.610470424222,18.60872459411621,9.38090261016538e-05,-9.38090261016538e-05
1.6140,3.2500,15.714130427978,15.715067863464355,5.9655575003109265e-05,5.9655575003109265e-05
1.7430,3.2500,16.067938861726,16.065771102905273,0.00013491206553498195,-0.00013491206553498195
1.8710,3.0000,16.908449106855997,16.908681869506836,1.3766055619172191e-05,1.3766055619172191e-05
0.8430,2.2500,16.051669261668998,16.04877281188965,0.00018044539369285568,-0.00018044539369285568
1.4860,1.5000,19.851643677055,19.854848861694336,0.0001614568894886451,0.0001614568894886451
2.0000,3.7500,15.895162489191,15.896056175231934,5.6223775097709045e-05,5.6223775097709045e-05
0.2000,3.5000,15.532394919345,15.541725158691406,0.000600695475157217,0.000600695475157217
