alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.11472225189209,0.0001154448618286366,-0.0001154448618286366
1.4860,3.7500,14.510484701975,14.523982048034668,0.0009301788559708968,0.0009301788559708968
0.5860,3.0000,14.42178040088,14.429832458496094,0.0005583261838879756,0.0005583261838879756
1.4860,4.0000,14.139147810924,14.14767837524414,0.0006033294533882612,0.0006033294533882612
1.7430,2.5000,17.655550093542,17.65426254272461,7.292612297943501e-05,-7.292612297943501e-05
0.8430,1.0000,20.396194490381,20.382789611816406,0.0006572244920940636,-0.0006572244920940636
1.7430,3.7500,15.180262110747,15.187986373901367,0.0005088359540839734,0.0005088359540839734
2.0000,2.5000,18.342391885424,18.337495803833008,0.0002669271064305773,-0.0002669271064305773
0.9710,4.0000,13.354321392705,13.360405921936035,0.0004556224949295236,0.0004556224949295236
2.0000,4.0000,15.488535659343999,15.498261451721191,0.0006279349185166308,0.0006279349185166308
1.4860,3.2500,15.380686626014,15.377899169921875,0.00018123092680470928,-0.00018123092680470928
2.0000,3.0000,17.267588293697,17.26728630065918,1.74890107803665e-05,-1.74890107803665e-05
1.4860,4.2500,13.781391780666,13.796069145202637,0.0010650132272726012,0.0010650132272726012
0.4570,3.5000,14.274080017868,14.263861656188965,0.0007158683197966787,-0.0007158683197966787
0.9710,2.7500,15.198125200168,15.183585166931152,0.00095669913527798,-0.00095669913527798
1.2290,1.7500,18.373173811306,18.36350440979004,0.000526278236698006,-0.000526278236698006
2.0000,3.5000,16.321749274234,16.329927444458008,0.0005010596650272202,0.0005010596650272202
0.2000,1.7500,16.437453933589,16.451623916625977,0.0008620546158927228,0.0008620546158927228
0.7140,2.0000,16.447531419843,16.44015884399414,0.00044824816932488093,-0.00044824816932488093
1.1000,3.2500,14.510046216956,14.499368667602539,0.0007358728699970274,-0.0007358728699970274
1.8710,1.7500,19.977727554169,19.977651596069336,3.802139130106643e-06,-3.802139130106643e-06
1.4860,4.5000,13.459901272105,13.457436561584473,0.00018311505193840892,-0.00018311505193840892
0.5860,1.7500,16.918554145151,16.9150447845459,0.00020742674433005603,-0.00020742674433005603
0.2000,2.0000,15.908978597965,15.912867546081543,0.0002444498930333969,0.0002444498930333969
1.8710,3.2500,16.419660603227,16.423057556152344,0.000206883260709711,0.000206883260709711
1.1000,2.0000,17.290867711481,17.284269332885742,0.00038161061118263906,-0.00038161061118263906
1.8710,2.5000,18.002994034091998,17.99521827697754,0.00043191466373501566,-0.00043191466373501566
0.9710,3.7500,13.629934665076,13.62325668334961,0.0004899496505659107,-0.0004899496505659107
1.3570,2.5000,16.629548530518,16.632274627685547,0.00016393091866222394,0.00016393091866222394
1.8710,4.5000,14.400788315204,14.395578384399414,0.0003617809449421053,-0.0003617809449421053
0.3290,3.2500,14.685581677214,14.669154167175293,0.0011186148699982522,-0.0011186148699982522
0.4570,2.7500,14.748500134730001,14.782782554626465,0.0023244682227538797,0.0023244682227538797
1.4860,1.0000,21.791923269817,21.78744125366211,0.00020567327167031634,-0.00020567327167031634
0.3290,2.0000,15.953964011265,15.957182884216309,0.00020176007348612812,0.00020176007348612812
1.8710,3.0000,16.908449106855997,16.910503387451172,0.00012149432406203282,0.00012149432406203282
1.6140,2.7500,16.731870148883,16.736230850219727,0.00026062247064573236,0.00026062247064573236
1.2290,3.2500,14.764103807589,14.758816719055176,0.0003581042644191343,-0.0003581042644191343
1.6140,2.0000,18.610170861358,18.613582611083984,0.00018332715757425857,0.00018332715757425857
0.9710,2.5000,15.720799259341,15.717033386230469,0.00023954717876657284,-0.00023954717876657284
2.0000,1.2500,21.861569607932,21.858562469482422,0.00013755363880587528,-0.00013755363880587528
0.9710,1.0000,20.685495014479997,20.668691635131836,0.0008123266731783759,-0.0008123266731783759
1.1000,1.5000,18.903236507901,18.898052215576172,0.00027425421687234114,-0.00027425421687234114
0.4570,4.0000,14.420789872599,14.416305541992188,0.00031096289776284244,-0.00031096289776284244
0.4570,3.7500,14.295456024017,14.279281616210938,0.001131436995006477,-0.001131436995006477
0.8430,2.7500,14.975717495002002,14.973488807678223,0.00014882006985792522,-0.00014882006985792522
0.8430,1.7500,17.441513251489,17.44540023803711,0.0002228583318467687,0.0002228583318467687
0.8430,3.7500,13.589984593694,13.576223373413086,0.0010126001384356633,-0.0010126001384356633
1.4860,3.0000,15.865447568949001,15.864498138427734,5.984265600707425e-05,-5.984265600707425e-05
0.5860,4.5000,14.050764302049998,14.008696556091309,0.0029939827509987576,-0.0029939827509987576
1.3570,2.0000,17.935473955669,17.94017219543457,0.00026195236196058865,0.00026195236196058865
0.8430,2.0000,16.69747902575,16.699520111083984,0.00012223913147832755,0.00012223913147832755
0.8430,1.2500,19.265035022999,19.283706665039062,0.0009691984477458712,0.0009691984477458712
0.2000,2.5000,15.272931242458998,15.267401695251465,0.00036204885098683814,-0.00036204885098683814
1.7430,2.7500,17.086166110907,17.08516502380371,5.8590505136859384e-05,-5.8590505136859384e-05
0.3290,3.7500,14.968742723171001,14.93500804901123,0.002253674525887098,-0.002253674525887098
0.9710,3.0000,14.719193685948,14.709687232971191,0.0006458541941657426,-0.0006458541941657426
0.7140,3.7500,13.659356489113,13.646717071533203,0.0009253303835996764,-0.0009253303835996764
0.2000,2.2500,15.532693761883,15.529440879821777,0.00020942163098614682,-0.00020942163098614682
0.5860,2.7500,14.749125283294,14.759876251220703,0.0007289224086312824,0.0007289224086312824
0.9710,1.5000,18.593216112112998,18.59435272216797,6.11303632527702e-05,6.11303632527702e-05
1.3570,1.0000,21.523865337767,21.521846771240234,9.378271491146628e-05,-9.378271491146628e-05
2.0000,3.2500,16.782362818898,16.783897399902344,9.144010416785035e-05,9.144010416785035e-05
