alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,3.7500,13.659356489113,13.650044441223145,0.0006817340112088395,-0.0006817340112088395
0.2000,2.2500,15.532693761883,15.53757095336914,0.000313995212994505,0.000313995212994505
0.5860,2.7500,14.749125283294,14.756515502929688,0.000501061554074569,0.000501061554074569
0.9710,1.5000,18.593216112112998,18.593669891357422,2.440563492016119e-05,2.440563492016119e-05
1.3570,1.0000,21.523865337767,21.520692825317383,0.00014739510770165576,-0.00014739510770165576
2.0000,3.2500,16.782362818898,16.78481674194336,0.00014622035477596692,0.00014622035477596692
0.7140,1.5000,18.00390228938,18.009414672851562,0.0003061771488736013,0.0003061771488736013
1.1000,2.5000,15.998590537005999,16.012866973876953,0.0008923559133494193,0.0008923559133494193
0.9710,2.2500,16.315469923193,16.31954002380371,0.0002494626651804432,0.0002494626651804432
1.2290,2.0000,17.610217008943,17.593637466430664,0.000941472924718366,-0.000941472924718366
1.2290,2.5000,16.302946011093,16.31305694580078,0.0006201906514872806,0.0006201906514872806
1.4860,2.2500,17.590076987480998,17.59103012084961,5.4185855428009e-05,5.4185855428009e-05
1.4860,2.5000,16.964950771378,16.96051025390625,0.00026174655804136614,-0.00026174655804136614
1.3570,3.2500,15.052420890833,15.053458213806152,6.891402922330356e-05,6.891402922330356e-05
1.2290,3.0000,15.226458425805,15.217698097229004,0.0005753359271745217,-0.0005753359271745217
1.7430,2.2500,18.271260071089998,18.271028518676758,1.2673040192026792e-05,-1.2673040192026792e-05
1.3570,3.7500,14.226695711755,14.227945327758789,8.783599713580791e-05,8.783599713580791e-05
0.2000,1.2500,17.972752834428,17.996572494506836,0.0013253206283016458,0.0013253206283016458
1.2290,4.5000,13.0373084615,13.026412963867188,0.0008357167942284325,-0.0008357167942284325
1.7430,1.5000,20.465345167248998,20.4776668548584,0.0006020757289311952,0.0006020757289311952
1.8710,1.5000,20.758624484621002,20.760650634765625,9.760522168141686e-05,9.760522168141686e-05
0.2000,1.5000,17.114732671894,17.112918853759766,0.00010597992787891979,-0.00010597992787891979
0.8430,4.0000,13.369925162043,13.370800971984863,6.550597189204031e-05,6.550597189204031e-05
