alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,2.0000,16.447531419843,16.432809829711914,0.0008950638095953688,-0.0008950638095953688
1.1000,3.2500,14.510046216956,14.518362045288086,0.0005731083283778255,0.0005731083283778255
1.8710,1.7500,19.977727554169,19.982505798339844,0.00023917856312171594,0.00023917856312171594
1.4860,4.5000,13.459901272105,13.461288452148438,0.00010306019452847386,0.00010306019452847386
0.5860,1.7500,16.918554145151,16.91496467590332,0.00021216170228750538,-0.00021216170228750538
0.2000,2.0000,15.908978597965,15.898880958557129,0.0006347132435743977,-0.0006347132435743977
1.8710,3.2500,16.419660603227,16.42209815979004,0.0001484535290917459,0.0001484535290917459
1.1000,2.0000,17.290867711481,17.295543670654297,0.00027042941113896866,0.00027042941113896866
1.8710,2.5000,18.002994034091998,18.000286102294922,0.00015041563597409618,-0.00015041563597409618
0.9710,3.7500,13.629934665076,13.637292861938477,0.0005398556224432899,0.0005398556224432899
1.3570,2.5000,16.629548530518,16.628026962280273,9.149786808312918e-05,-9.149786808312918e-05
1.8710,4.5000,14.400788315204,14.406413078308105,0.0003905871665488225,0.0003905871665488225
0.3290,3.2500,14.685581677214,14.70776653289795,0.001510655564864003,0.001510655564864003
0.4570,2.7500,14.748500134730001,14.785181999206543,0.0024871589749089216,0.0024871589749089216
1.4860,1.0000,21.791923269817,21.796499252319336,0.00020998525213570166,0.00020998525213570166
0.3290,2.0000,15.953964011265,15.960145950317383,0.00038748608483865654,0.00038748608483865654
1.8710,3.0000,16.908449106855997,16.910778045654297,0.00013773816768064217,0.00013773816768064217
1.6140,2.7500,16.731870148883,16.729822158813477,0.0001224005476555096,-0.0001224005476555096
1.2290,3.2500,14.764103807589,14.770281791687012,0.00041844626524741534,0.00041844626524741534
1.6140,2.0000,18.610170861358,18.60765266418457,0.00013531295291105864,-0.00013531295291105864
0.9710,2.5000,15.720799259341,15.721190452575684,2.488380064082145e-05,2.488380064082145e-05
2.0000,1.2500,21.861569607932,21.858198165893555,0.00015421774826373375,-0.00015421774826373375
0.9710,1.0000,20.685495014479997,20.68022918701172,0.0002545661810167968,-0.0002545661810167968
1.1000,1.5000,18.903236507901,18.908157348632812,0.00026031736574614017,0.00026031736574614017
0.4570,4.0000,14.420789872599,14.428504943847656,0.0005349964403347215,0.0005349964403347215
0.4570,3.7500,14.295456024017,14.2901611328125,0.0003703898074747417,-0.0003703898074747417
0.8430,2.7500,14.975717495002002,14.972477912902832,0.0002163223298149479,-0.0002163223298149479
0.8430,1.7500,17.441513251489,17.438417434692383,0.0001774970297575367,-0.0001774970297575367
0.8430,3.7500,13.589984593694,13.58377456665039,0.00045695615037639624,-0.00045695615037639624
1.4860,3.0000,15.865447568949001,15.857344627380371,0.0005107288359446195,-0.0005107288359446195
0.5860,4.5000,14.050764302049998,14.035743713378906,0.0010690228907262761,-0.0010690228907262761
1.3570,2.0000,17.935473955669,17.940446853637695,0.00027726604721941455,0.00027726604721941455
0.8430,2.0000,16.69747902575,16.693803787231445,0.0002201073894379915,-0.0002201073894379915
0.8430,1.2500,19.265035022999,19.275489807128906,0.0005426818127983422,0.0005426818127983422
0.2000,2.5000,15.272931242458998,15.28688907623291,0.000913893577619715,0.000913893577619715
1.7430,2.7500,17.086166110907,17.083776473999023,0.00013985799344724367,-0.00013985799344724367
0.3290,3.7500,14.968742723171001,14.925127029418945,0.0029137847151676634,-0.0029137847151676634
0.9710,3.0000,14.719193685948,14.722649574279785,0.00023478788346162447,0.00023478788346162447
0.7140,3.7500,13.659356489113,13.649798393249512,0.0006997471565447054,-0.0006997471565447054
0.2000,2.2500,15.532693761883,15.525668144226074,0.0004523116057412739,-0.0004523116057412739
0.5860,2.7500,14.749125283294,14.749157905578613,2.211811479494349e-06,2.211811479494349e-06
0.9710,1.5000,18.593216112112998,18.596027374267578,0.00015119827240369393,0.00015119827240369393
1.3570,1.0000,21.523865337767,21.524595260620117,3.391225700698506e-05,3.391225700698506e-05
2.0000,3.2500,16.782362818898,16.781211853027344,6.858187271229102e-05,-6.858187271229102e-05
0.7140,1.5000,18.00390228938,18.00264549255371,6.98069121954336e-05,-6.98069121954336e-05
1.1000,2.5000,15.998590537005999,16.005680084228516,0.0004431357378712601,0.0004431357378712601
0.9710,2.2500,16.315469923193,16.315832138061523,2.22007009438884e-05,2.22007009438884e-05
1.2290,2.0000,17.610217008943,17.615943908691406,0.0003252032468139347,0.0003252032468139347
1.2290,2.5000,16.302946011093,16.310531616210938,0.00046529045196964204,0.00046529045196964204
1.4860,2.2500,17.590076987480998,17.588855743408203,6.942801180825431e-05,-6.942801180825431e-05
1.4860,2.5000,16.964950771378,16.96208381652832,0.00016899281868333526,-0.00016899281868333526
1.3570,3.2500,15.052420890833,15.05390739440918,9.875511633380729e-05,9.875511633380729e-05
1.2290,3.0000,15.226458425805,15.234546661376953,0.0005311961157195799,0.0005311961157195799
1.7430,2.2500,18.271260071089998,18.27227020263672,5.5285270024658513e-05,5.5285270024658513e-05
1.3570,3.7500,14.226695711755,14.218563079833984,0.0005716458751763847,-0.0005716458751763847
0.2000,1.2500,17.972752834428,18.011966705322266,0.002181851119609588,0.002181851119609588
1.2290,4.5000,13.0373084615,13.042474746704102,0.0003962693081441772,0.0003962693081441772
1.7430,1.5000,20.465345167248998,20.468137741088867,0.0001364537864886915,0.0001364537864886915
1.8710,1.5000,20.758624484621002,20.758352279663086,1.311286102399964e-05,-1.311286102399964e-05
0.2000,1.5000,17.114732671894,17.134111404418945,0.0011322836819279158,0.0011322836819279158
0.8430,4.0000,13.369925162043,13.369584083557129,2.5510874723452377e-05,-2.5510874723452377e-05
1.1000,3.7500,13.762737561676001,13.775651931762695,0.0009383576507812463,0.0009383576507812463
0.3290,1.7500,16.547191340634,16.558094024658203,0.000658884266203449,0.000658884266203449
0.8430,2.2500,16.051669261668998,16.042802810668945,0.0005523694050453057,-0.0005523694050453057
1.3570,4.0000,13.85986349773,13.856468200683594,0.0002449733395254753,-0.0002449733395254753
0.7140,3.5000,13.857875357766,13.845787048339844,0.0008723061157698268,-0.0008723061157698268
0.4570,1.0000,19.553303965132002,19.56114959716797,0.00040124329115716106,0.00040124329115716106
1.7430,3.2500,16.067938861726,16.06421661376953,0.00023165684089910166,-0.00023165684089910166
0.7140,4.0000,13.521836078025999,13.513375282287598,0.0006257135265934532,-0.0006257135265934532
2.0000,2.7500,17.786433810399,17.785554885864258,4.94154446085945e-05,-4.94154446085945e-05
1.7430,1.7500,19.664989673008,19.671836853027344,0.000348191386479098,0.000348191386479098
0.4570,1.5000,17.485061607467,17.508386611938477,0.0013339961273865315,0.0013339961273865315
1.4860,1.5000,19.851643677055,19.85533905029297,0.00018614948455065295,0.00018614948455065295
0.2000,3.0000,15.131542470564,15.125048637390137,0.00042915870516805417,-0.00042915870516805417
1.2290,2.7500,15.735659110217998,15.746710777282715,0.0007023326437936979,0.0007023326437936979
0.8430,4.2500,13.204692707022001,13.186873435974121,0.0013494650305950018,-0.0013494650305950018
0.4570,2.2500,15.521737623543,15.535194396972656,0.0008669630782345033,0.0008669630782345033
0.5860,4.2500,13.90154260096,13.905471801757812,0.0002826449488808325,0.0002826449488808325
