alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.0000,18.610170861358,18.61177635192871,8.626952340584577e-05,8.626952340584577e-05
0.9710,2.5000,15.720799259341,15.711447715759277,0.0005948516629118145,-0.0005948516629118145
2.0000,1.2500,21.861569607932,21.859981536865234,7.264213390196588e-05,-7.264213390196588e-05
0.9710,1.0000,20.685495014479997,20.675180435180664,0.0004986382628074564,-0.0004986382628074564
1.1000,1.5000,18.903236507901,18.91021156311035,0.00036898735337922896,0.00036898735337922896
0.4570,4.0000,14.420789872599,14.423243522644043,0.00017014671642256857,0.00017014671642256857
0.4570,3.7500,14.295456024017,14.290699005126953,0.00033276440304207176,-0.00033276440304207176
0.8430,2.7500,14.975717495002002,14.973723411560059,0.0001331544510377105,-0.0001331544510377105
0.8430,1.7500,17.441513251489,17.435781478881836,0.0003286281714502846,-0.0003286281714502846
0.8430,3.7500,13.589984593694,13.589815139770508,1.2469029845025023e-05,-1.2469029845025023e-05
1.4860,3.0000,15.865447568949001,15.86225700378418,0.00020110149120947812,-0.00020110149120947812
0.5860,4.5000,14.050764302049998,14.05821704864502,0.000530415743571563,0.000530415743571563
1.3570,2.0000,17.935473955669,17.94034767150879,0.0002717361053203941,0.0002717361053203941
0.8430,2.0000,16.69747902575,16.68647575378418,0.0006589780378732594,-0.0006589780378732594
0.8430,1.2500,19.265035022999,19.281591415405273,0.0008594011060195923,0.0008594011060195923
0.2000,2.5000,15.272931242458998,15.274423599243164,9.771253209185673e-05,9.771253209185673e-05
1.7430,2.7500,17.086166110907,17.090665817260742,0.0002633537754773553,0.0002633537754773553
0.3290,3.7500,14.968742723171001,14.969907760620117,7.783134967725813e-05,7.783134967725813e-05
0.9710,3.0000,14.719193685948,14.713238716125488,0.00040457174146677887,-0.00040457174146677887
0.7140,3.7500,13.659356489113,13.652541160583496,0.0004989494589247437,-0.0004989494589247437
0.2000,2.2500,15.532693761883,15.51950740814209,0.0008489418476315978,-0.0008489418476315978
0.5860,2.7500,14.749125283294,14.759328842163086,0.0006918077291433273,0.0006918077291433273
0.9710,1.5000,18.593216112112998,18.598352432250977,0.00027624699820662794,0.00027624699820662794
1.3570,1.0000,21.523865337767,21.529165267944336,0.00024623505556119006,0.00024623505556119006
2.0000,3.2500,16.782362818898,16.781469345092773,5.323885646312974e-05,-5.323885646312974e-05
0.7140,1.5000,18.00390228938,18.00861930847168,0.00026199981625433177,0.00026199981625433177
1.1000,2.5000,15.998590537005999,16.014888763427734,0.0010187288926506,0.0010187288926506
0.9710,2.2500,16.315469923193,16.301895141601562,0.0008320190380872361,-0.0008320190380872361
1.2290,2.0000,17.610217008943,17.615625381469727,0.00030711560930680396,0.00030711560930680396
1.2290,2.5000,16.302946011093,16.3099308013916,0.0004284373078245845,0.0004284373078245845
1.4860,2.2500,17.590076987480998,17.59030532836914,1.298123301592123e-05,1.298123301592123e-05
1.4860,2.5000,16.964950771378,16.962312698364258,0.0001555013656858035,-0.0001555013656858035
1.3570,3.2500,15.052420890833,15.057456016540527,0.00033450604019407147,0.00033450604019407147
1.2290,3.0000,15.226458425805,15.21878719329834,0.0005038093752423846,-0.0005038093752423846
1.7430,2.2500,18.271260071089998,18.276973724365234,0.00031271260181320835,0.00031271260181320835
1.3570,3.7500,14.226695711755,14.234682083129883,0.0005613651642442983,0.0005613651642442983
0.2000,1.2500,17.972752834428,17.99243927001953,0.0010953489302884738,0.0010953489302884738
1.2290,4.5000,13.0373084615,13.02031135559082,0.0013037281398512776,-0.0013037281398512776
1.7430,1.5000,20.465345167248998,20.465431213378906,4.204479778140505e-06,4.204479778140505e-06
1.8710,1.5000,20.758624484621002,20.754487991333008,0.00019926625153119783,-0.00019926625153119783
0.2000,1.5000,17.114732671894,17.117307662963867,0.0001504546474217308,0.0001504546474217308
0.8430,4.0000,13.369925162043,13.381738662719727,0.0008835876441750228,0.0008835876441750228
1.1000,3.7500,13.762737561676001,13.777083396911621,0.0010423678553289058,0.0010423678553289058
0.3290,1.7500,16.547191340634,16.542522430419922,0.00028215726270194456,-0.00028215726270194456
0.8430,2.2500,16.051669261668998,16.036027908325195,0.0009744378038708337,-0.0009744378038708337
1.3570,4.0000,13.85986349773,13.871604919433594,0.0008471527663685715,0.0008471527663685715
0.7140,3.5000,13.857875357766,13.850785255432129,0.0005116298242570889,-0.0005116298242570889
0.4570,1.0000,19.553303965132002,19.54735565185547,0.00030421013692317995,-0.00030421013692317995
1.7430,3.2500,16.067938861726,16.07216453552246,0.000262987918539287,0.000262987918539287
0.7140,4.0000,13.521836078025999,13.519686698913574,0.0001589561580262789,-0.0001589561580262789
2.0000,2.7500,17.786433810399,17.787988662719727,8.741787911511247e-05,8.741787911511247e-05
1.7430,1.7500,19.664989673008,19.671558380126953,0.00033403053996856864,0.00033403053996856864
0.4570,1.5000,17.485061607467,17.498991012573242,0.0007966460410007078,0.0007966460410007078
1.4860,1.5000,19.851643677055,19.860103607177734,0.0004261576653479122,0.0004261576653479122
0.2000,3.0000,15.131542470564,15.13635540008545,0.00031807263078512143,0.00031807263078512143
1.2290,2.7500,15.735659110217998,15.72883129119873,0.00043390740555848586,-0.00043390740555848586
0.8430,4.2500,13.204692707022001,13.199522018432617,0.00039157962279835816,-0.00039157962279835816
0.4570,2.2500,15.521737623543,15.532394409179688,0.0006865716903062848,0.0006865716903062848
0.5860,4.2500,13.90154260096,13.90648365020752,0.00035543172361165147,0.00035543172361165147
0.9710,4.2500,13.129869456833,13.111567497253418,0.001393917863368795,-0.001393917863368795
0.9710,3.5000,13.954027629909,13.94606876373291,0.0005703633665616271,-0.0005703633665616271
0.4570,2.5000,15.085947473906,15.11270523071289,0.0017736875229859895,0.0017736875229859895
1.1000,3.5000,14.122873503112999,14.122814178466797,4.20060734726894e-06,-4.20060734726894e-06
0.5860,1.2500,18.692598628139,18.710250854492188,0.0009443430902440085,0.0009443430902440085
0.5860,2.2500,15.643073531037,15.641719818115234,8.653752851573906e-05,-8.653752851573906e-05
0.2000,3.2500,15.26214623065,15.251692771911621,0.0006849271773707149,-0.0006849271773707149
2.0000,3.7500,15.895162489191,15.893451690673828,0.00010763013705175165,-0.00010763013705175165
1.7430,4.2500,14.411217804997,14.417513847351074,0.000436884823980054,0.000436884823980054
0.7140,2.7500,14.828909391364999,14.826972961425781,0.00013058478463323447,-0.00013058478463323447
2.0000,2.2500,18.946667234825,18.940671920776367,0.00031643106274716336,-0.00031643106274716336
1.1000,4.0000,13.446494459935,13.459094047546387,0.0009370165323703913,0.0009370165323703913
1.3570,4.5000,13.211477151231001,13.21938419342041,0.0005984979649812581,0.0005984979649812581
1.4860,1.2500,20.766557301594,20.779739379882812,0.0006347743681039352,0.0006347743681039352
0.3290,1.0000,19.294488252165003,19.286094665527344,0.00043502509773571976,-0.00043502509773571976
1.8710,2.2500,18.610470424222,18.61209487915039,8.728715026329153e-05,8.728715026329153e-05
0.5860,1.5000,17.729226859186,17.741594314575195,0.0006975744338669405,0.0006975744338669405
1.8710,4.2500,14.759288072956998,14.753229141235352,0.00041051652977409063,-0.00041051652977409063
0.2000,4.0000,16.720142465643,16.750545501708984,0.0018183479075285917,0.0018183479075285917
0.4570,1.2500,18.426970655013,18.445722579956055,0.0010176347102366088,0.0010176347102366088
1.3570,1.7500,18.701108403241,18.699235916137695,0.00010012706535518369,-0.00010012706535518369
0.2000,3.5000,15.532394919345,15.52155590057373,0.0006978330661532057,-0.0006978330661532057
0.9710,2.0000,16.985688002062002,16.970325469970703,0.0009044397901005138,-0.0009044397901005138
0.5860,4.0000,13.846856398402998,13.8419189453125,0.0003565757417017424,-0.0003565757417017424
0.2000,3.7500,15.995570286844,15.996213912963867,4.02377726036166e-05,4.02377726036166e-05
0.8430,1.5000,18.293288258759,18.297683715820312,0.00024027703489606404,0.00024027703489606404
1.2290,1.5000,19.223858166151,19.228389739990234,0.0002357265539553784,0.0002357265539553784
1.3570,2.7500,16.059834443779,16.046876907348633,0.0008068287674899026,-0.0008068287674899026
0.2000,2.7500,15.136650840961998,15.147543907165527,0.0007196483765120743,0.0007196483765120743
0.4570,2.0000,16.059614092927,16.057458877563477,0.00013420094350036527,-0.00013420094350036527
1.3570,3.5000,14.626766327064999,14.628222465515137,9.955299876796412e-05,9.955299876796412e-05
1.8710,4.0000,15.135239048156,15.13461971282959,4.092008883638872e-05,-4.092008883638872e-05
0.8430,2.5000,15.480550190392002,15.469512939453125,0.0007129753660645928,-0.0007129753660645928
0.7140,1.0000,20.112314443241,20.10387420654297,0.00041965516807381144,-0.00041965516807381144
