alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.0000,16.908449106855997,16.913389205932617,0.0002921674865270047,0.0002921674865270047
1.6140,2.7500,16.731870148883,16.73993682861328,0.0004821146505740993,0.0004821146505740993
1.2290,3.2500,14.764103807589,14.770774841308594,0.00045184142610564244,0.00045184142610564244
1.6140,2.0000,18.610170861358,18.601526260375977,0.00046450949034394345,-0.00046450949034394345
0.9710,2.5000,15.720799259341,15.714973449707031,0.0003705797356649375,-0.0003705797356649375
2.0000,1.2500,21.861569607932,21.865447998046875,0.00017740675461228736,0.00017740675461228736
0.9710,1.0000,20.685495014479997,20.6763916015625,0.0004400867811538603,-0.0004400867811538603
1.1000,1.5000,18.903236507901,18.91365623474121,0.0005512139064575561,0.0005512139064575561
0.4570,4.0000,14.420789872599,14.424358367919922,0.00024745491422088414,0.00024745491422088414
0.4570,3.7500,14.295456024017,14.289859771728516,0.00039147070783063475,-0.00039147070783063475
0.8430,2.7500,14.975717495002002,14.978705406188965,0.00019951706407123895,0.00019951706407123895
0.8430,1.7500,17.441513251489,17.436275482177734,0.00030030475198688253,-0.00030030475198688253
0.8430,3.7500,13.589984593694,13.582170486450195,0.0005749901473346796,-0.0005749901473346796
1.4860,3.0000,15.865447568949001,15.87477970123291,0.0005882047917874433,0.0005882047917874433
0.5860,4.5000,14.050764302049998,14.035277366638184,0.0011022130240668933,-0.0011022130240668933
1.3570,2.0000,17.935473955669,17.93244171142578,0.00016906407105344944,-0.00016906407105344944
0.8430,2.0000,16.69747902575,16.687841415405273,0.0005771895463897477,-0.0005771895463897477
0.8430,1.2500,19.265035022999,19.281328201293945,0.000845738316877819,0.000845738316877819
0.2000,2.5000,15.272931242458998,15.285406112670898,0.0008167960697170435,0.0008167960697170435
1.7430,2.7500,17.086166110907,17.086198806762695,1.913586434882764e-06,1.913586434882764e-06
0.3290,3.7500,14.968742723171001,14.975198745727539,0.0004313002552007189,0.0004313002552007189
0.9710,3.0000,14.719193685948,14.723774909973145,0.0003112415070343359,0.0003112415070343359
0.7140,3.7500,13.659356489113,13.648102760314941,0.0008238842588980754,-0.0008238842588980754
0.2000,2.2500,15.532693761883,15.535189628601074,0.0001606847309511399,0.0001606847309511399
0.5860,2.7500,14.749125283294,14.753260612487793,0.00028037792847807004,0.00028037792847807004
0.9710,1.5000,18.593216112112998,18.600317001342773,0.0003819075294429052,0.0003819075294429052
1.3570,1.0000,21.523865337767,21.51975440979004,0.0001909939461359917,-0.0001909939461359917
2.0000,3.2500,16.782362818898,16.781824111938477,3.209958963095197e-05,-3.209958963095197e-05
0.7140,1.5000,18.00390228938,18.007667541503906,0.00020913533429506198,0.00020913533429506198
1.1000,2.5000,15.998590537005999,15.996338844299316,0.0001407431924377325,-0.0001407431924377325
0.9710,2.2500,16.315469923193,16.30482292175293,0.0006525709336103268,-0.0006525709336103268
1.2290,2.0000,17.610217008943,17.60386085510254,0.0003609355771841093,-0.0003609355771841093
1.2290,2.5000,16.302946011093,16.304777145385742,0.00011231922693586895,0.00011231922693586895
1.4860,2.2500,17.590076987480998,17.58436393737793,0.0003247882375463246,-0.0003247882375463246
1.4860,2.5000,16.964950771378,16.965360641479492,2.415981673132784e-05,2.415981673132784e-05
1.3570,3.2500,15.052420890833,15.06089973449707,0.0005632877080412669,0.0005632877080412669
1.2290,3.0000,15.226458425805,15.237560272216797,0.0007291154713286455,0.0007291154713286455
1.7430,2.2500,18.271260071089998,18.264724731445312,0.0003576841235501603,-0.0003576841235501603
1.3570,3.7500,14.226695711755,14.216699600219727,0.0007026305853306868,-0.0007026305853306868
0.2000,1.2500,17.972752834428,17.988723754882812,0.0008886184883273942,0.0008886184883273942
1.2290,4.5000,13.0373084615,13.047718048095703,0.0007984459849548059,0.0007984459849548059
1.7430,1.5000,20.465345167248998,20.470178604125977,0.00023617666047057282,0.00023617666047057282
1.8710,1.5000,20.758624484621002,20.76146125793457,0.00013665516786382517,0.00013665516786382517
0.2000,1.5000,17.114732671894,17.113903045654297,4.847439078411939e-05,-4.847439078411939e-05
0.8430,4.0000,13.369925162043,13.3676176071167,0.00017259295757701503,-0.00017259295757701503
1.1000,3.7500,13.762737561676001,13.766820907592773,0.00029669576263246096,0.00029669576263246096
0.3290,1.7500,16.547191340634,16.538375854492188,0.0005327481842894417,-0.0005327481842894417
0.8430,2.2500,16.051669261668998,16.038671493530273,0.0008097455739237105,-0.0008097455739237105
1.3570,4.0000,13.85986349773,13.855804443359375,0.00029286395001578883,-0.00029286395001578883
0.7140,3.5000,13.857875357766,13.850542068481445,0.000529178470381063,-0.000529178470381063
0.4570,1.0000,19.553303965132002,19.54678726196289,0.00033327887607803916,-0.00033327887607803916
1.7430,3.2500,16.067938861726,16.066905975341797,6.42824442568823e-05,-6.42824442568823e-05
0.7140,4.0000,13.521836078025999,13.508155822753906,0.0010117158049506828,-0.0010117158049506828
2.0000,2.7500,17.786433810399,17.788272857666016,0.00010339606503582747,0.00010339606503582747
1.7430,1.7500,19.664989673008,19.6693115234375,0.00021977384689046204,0.00021977384689046204
0.4570,1.5000,17.485061607467,17.498931884765625,0.0007932644225114751,0.0007932644225114751
1.4860,1.5000,19.851643677055,19.86099624633789,0.0004711231691962378,0.0004711231691962378
0.2000,3.0000,15.131542470564,15.12591552734375,0.0003718684483882434,-0.0003718684483882434
1.2290,2.7500,15.735659110217998,15.747426986694336,0.0007478477001764315,0.0007478477001764315
0.8430,4.2500,13.204692707022001,13.201248168945312,0.0002608571174743798,-0.0002608571174743798
0.4570,2.2500,15.521737623543,15.522910118103027,7.553887254534035e-05,7.553887254534035e-05
0.5860,4.2500,13.90154260096,13.89026927947998,0.0008109403253736302,-0.0008109403253736302
0.9710,4.2500,13.129869456833,13.137104988098145,0.0005510741206478083,0.0005510741206478083
0.9710,3.5000,13.954027629909,13.945470809936523,0.0006132150658878506,-0.0006132150658878506
0.4570,2.5000,15.085947473906,15.103686332702637,0.001175853145937203,0.001175853145937203
1.1000,3.5000,14.122873503112999,14.117904663085938,0.0003518292524510334,-0.0003518292524510334
0.5860,1.2500,18.692598628139,18.71061134338379,0.0009636282040354574,0.0009636282040354574
0.5860,2.2500,15.643073531037,15.6348295211792,0.000527007038702715,-0.000527007038702715
0.2000,3.2500,15.26214623065,15.236844062805176,0.0016578381220073623,-0.0016578381220073623
2.0000,3.7500,15.895162489191,15.900368690490723,0.0003275336948120486,0.0003275336948120486
1.7430,4.2500,14.411217804997,14.419559478759766,0.0005788319818380078,0.0005788319818380078
0.7140,2.7500,14.828909391364999,14.82666015625,0.00015167906523915536,-0.00015167906523915536
2.0000,2.2500,18.946667234825,18.9384822845459,0.00043199947397908517,-0.00043199947397908517
1.1000,4.0000,13.446494459935,13.458904266357422,0.0009229027282461789,0.0009229027282461789
1.3570,4.5000,13.211477151231001,13.21957015991211,0.0006125740966333404,0.0006125740966333404
1.4860,1.2500,20.766557301594,20.78077507019043,0.0006846473582474502,0.0006846473582474502
0.3290,1.0000,19.294488252165003,19.29979133605957,0.0002748496785848687,0.0002748496785848687
1.8710,2.2500,18.610470424222,18.602466583251953,0.00043007193196095526,-0.00043007193196095526
0.5860,1.5000,17.729226859186,17.740270614624023,0.0006229124104360679,0.0006229124104360679
