alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.5000,16.629548530518,16.628469467163086,6.488831328972014e-05,-6.488831328972014e-05
1.8710,4.5000,14.400788315204,14.392634391784668,0.0005662136850329858,-0.0005662136850329858
0.3290,3.2500,14.685581677214,14.71168327331543,0.0017773620871910946,0.0017773620871910946
0.4570,2.7500,14.748500134730001,14.77208423614502,0.0015990847340117248,0.0015990847340117248
1.4860,1.0000,21.791923269817,21.788843154907227,0.0001413420408854304,-0.0001413420408854304
0.3290,2.0000,15.953964011265,15.955747604370117,0.00011179623470738487,0.00011179623470738487
1.8710,3.0000,16.908449106855997,16.908342361450195,6.313139964942146e-06,-6.313139964942146e-06
1.6140,2.7500,16.731870148883,16.72902488708496,0.00017005043505131888,-0.00017005043505131888
1.2290,3.2500,14.764103807589,14.764519691467285,2.8168582645078525e-05,2.8168582645078525e-05
1.6140,2.0000,18.610170861358,18.60885238647461,7.084700582348562e-05,-7.084700582348562e-05
0.9710,2.5000,15.720799259341,15.725822448730469,0.00031952506399978315,0.00031952506399978315
2.0000,1.2500,21.861569607932,21.861135482788086,1.9857912844351357e-05,-1.9857912844351357e-05
0.9710,1.0000,20.685495014479997,20.682289123535156,0.00015498255867682232,-0.00015498255867682232
1.1000,1.5000,18.903236507901,18.900909423828125,0.00012310506044303101,-0.00012310506044303101
0.4570,4.0000,14.420789872599,14.429009437561035,0.0005699802184658669,0.0005699802184658669
0.4570,3.7500,14.295456024017,14.299110412597656,0.00025563287904329854,0.00025563287904329854
0.8430,2.7500,14.975717495002002,14.976844787597656,7.527469692392647e-05,7.527469692392647e-05
0.8430,1.7500,17.441513251489,17.429059982299805,0.0007140016470836012,-0.0007140016470836012
0.8430,3.7500,13.589984593694,13.578274726867676,0.0008616541649176684,-0.0008616541649176684
1.4860,3.0000,15.865447568949001,15.858217239379883,0.00045572805542964105,-0.00045572805542964105
0.5860,4.5000,14.050764302049998,14.019392967224121,0.0022327137621473013,-0.0022327137621473013
1.3570,2.0000,17.935473955669,17.941097259521484,0.0003135297046726065,0.0003135297046726065
0.8430,2.0000,16.69747902575,16.68568992614746,0.0007060406893972912,-0.0007060406893972912
0.8430,1.2500,19.265035022999,19.271480560302734,0.0003345717926823474,0.0003345717926823474
0.2000,2.5000,15.272931242458998,15.27636432647705,0.0002247822610834558,0.0002247822610834558
1.7430,2.7500,17.086166110907,17.081104278564453,0.0002962532559786288,-0.0002962532559786288
0.3290,3.7500,14.968742723171001,14.919912338256836,0.0032621567366893436,-0.0032621567366893436
0.9710,3.0000,14.719193685948,14.723024368286133,0.00026025082758372243,0.00026025082758372243
0.7140,3.7500,13.659356489113,13.653373718261719,0.0004379980020324535,-0.0004379980020324535
0.2000,2.2500,15.532693761883,15.517525672912598,0.0009765266220353273,-0.0009765266220353273
0.5860,2.7500,14.749125283294,14.742860794067383,0.00042473632207271284,-0.00042473632207271284
0.9710,1.5000,18.593216112112998,18.586164474487305,0.0003792586276184321,-0.0003792586276184321
1.3570,1.0000,21.523865337767,21.52545928955078,7.40550899556724e-05,7.40550899556724e-05
2.0000,3.2500,16.782362818898,16.7822265625,8.11902349337397e-06,-8.11902349337397e-06
0.7140,1.5000,18.00390228938,18.004819869995117,5.0965651799691725e-05,5.0965651799691725e-05
1.1000,2.5000,15.998590537005999,16.00908851623535,0.0006561815058063637,0.0006561815058063637
0.9710,2.2500,16.315469923193,16.31561851501465,9.107419053716518e-06,9.107419053716518e-06
1.2290,2.0000,17.610217008943,17.61408042907715,0.0002193851519368883,0.0002193851519368883
1.2290,2.5000,16.302946011093,16.31160545349121,0.0005311581349971575,0.0005311581349971575
1.4860,2.2500,17.590076987480998,17.589887619018555,1.0765641479466196e-05,-1.0765641479466196e-05
1.4860,2.5000,16.964950771378,16.962448120117188,0.00014751892266226386,-0.00014751892266226386
1.3570,3.2500,15.052420890833,15.053363800048828,6.264169881154162e-05,6.264169881154162e-05
1.2290,3.0000,15.226458425805,15.23105525970459,0.0003018977736674315,0.0003018977736674315
1.7430,2.2500,18.271260071089998,18.270170211791992,5.964883066438991e-05,-5.964883066438991e-05
1.3570,3.7500,14.226695711755,14.221745491027832,0.000347952948981448,-0.000347952948981448
0.2000,1.2500,17.972752834428,17.99053382873535,0.0009893305978864622,0.0009893305978864622
1.2290,4.5000,13.0373084615,13.041861534118652,0.0003492340947594492,0.0003492340947594492
1.7430,1.5000,20.465345167248998,20.47117805480957,0.00028501290903740065,0.00028501290903740065
1.8710,1.5000,20.758624484621002,20.760770797729492,0.00010339380193904444,0.00010339380193904444
0.2000,1.5000,17.114732671894,17.1163330078125,9.350633452358545e-05,9.350633452358545e-05
0.8430,4.0000,13.369925162043,13.371844291687012,0.00014354079179591884,0.00014354079179591884
1.1000,3.7500,13.762737561676001,13.762029647827148,5.143699396143727e-05,-5.143699396143727e-05
0.3290,1.7500,16.547191340634,16.55826187133789,0.0006690277809687203,0.0006690277809687203
0.8430,2.2500,16.051669261668998,16.039608001708984,0.0007514022226220961,-0.0007514022226220961
1.3570,4.0000,13.85986349773,13.85976505279541,7.102879087236916e-06,-7.102879087236916e-06
0.7140,3.5000,13.857875357766,13.846322059631348,0.0008336990942970837,-0.0008336990942970837
0.4570,1.0000,19.553303965132002,19.55137062072754,9.887558685278203e-05,-9.887558685278203e-05
1.7430,3.2500,16.067938861726,16.064250946044922,0.00022952014647388184,-0.00022952014647388184
0.7140,4.0000,13.521836078025999,13.52543830871582,0.0002664010027214739,0.0002664010027214739
2.0000,2.7500,17.786433810399,17.781280517578125,0.00028973165030203287,-0.00028973165030203287
1.7430,1.7500,19.664989673008,19.67327880859375,0.0004215174136158115,0.0004215174136158115
0.4570,1.5000,17.485061607467,17.5187931060791,0.0019291609814914956,0.0019291609814914956
1.4860,1.5000,19.851643677055,19.859556198120117,0.000398582666193063,0.000398582666193063
0.2000,3.0000,15.131542470564,15.130230903625488,8.667767618951537e-05,-8.667767618951537e-05
1.2290,2.7500,15.735659110217998,15.746060371398926,0.0006609993968522541,0.0006609993968522541
0.8430,4.2500,13.204692707022001,13.2125883102417,0.0005979391868391156,0.0005979391868391156
0.4570,2.2500,15.521737623543,15.525574684143066,0.00024720560887757554,0.00024720560887757554
0.5860,4.2500,13.90154260096,13.91429615020752,0.0009174197147472488,0.0009174197147472488
