alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.7500,15.180262110747,15.186744689941406,0.00042704000412591603,0.00042704000412591603
2.0000,2.5000,18.342391885424,18.33916664123535,0.00017583552945519876,-0.00017583552945519876
0.9710,4.0000,13.354321392705,13.356854438781738,0.00018967987981194373,0.00018967987981194373
2.0000,4.0000,15.488535659343999,15.49329948425293,0.00030757103277589466,0.00030757103277589466
1.4860,3.2500,15.380686626014,15.378633499145508,0.00013348733502053215,-0.00013348733502053215
2.0000,3.0000,17.267588293697,17.26150894165039,0.00035206723389549457,-0.00035206723389549457
1.4860,4.2500,13.781391780666,13.784189224243164,0.0002029870147867034,0.0002029870147867034
0.4570,3.5000,14.274080017868,14.258950233459473,0.0010599481290273838,-0.0010599481290273838
0.9710,2.7500,15.198125200168,15.199677467346191,0.00010213543826929664,0.00010213543826929664
1.2290,1.7500,18.373173811306,18.3687744140625,0.00023944677651676423,-0.00023944677651676423
2.0000,3.5000,16.321749274234,16.3218994140625,9.198758415904486e-06,9.198758415904486e-06
0.2000,1.7500,16.437453933589,16.419689178466797,0.0010807485875839987,-0.0010807485875839987
0.7140,2.0000,16.447531419843,16.432117462158203,0.0009371593396805459,-0.0009371593396805459
1.1000,3.2500,14.510046216956,14.521597862243652,0.0007961136108685805,0.0007961136108685805
1.8710,1.7500,19.977727554169,19.984142303466797,0.00032109504348794927,0.00032109504348794927
1.4860,4.5000,13.459901272105,13.450431823730469,0.0007035302995985361,-0.0007035302995985361
0.5860,1.7500,16.918554145151,16.915578842163086,0.00017586035794706043,-0.00017586035794706043
0.2000,2.0000,15.908978597965,15.890155792236328,0.0011831561412168846,-0.0011831561412168846
1.8710,3.2500,16.419660603227,16.421144485473633,9.037228493869903e-05,9.037228493869903e-05
1.1000,2.0000,17.290867711481,17.274494171142578,0.000946947290999631,-0.000946947290999631
1.8710,2.5000,18.002994034091998,17.99951171875,0.00019342978925634434,-0.00019342978925634434
0.9710,3.7500,13.629934665076,13.633158683776855,0.00023653955650397175,0.00023653955650397175
1.3570,2.5000,16.629548530518,16.619915008544922,0.0005793014738433388,-0.0005793014738433388
1.8710,4.5000,14.400788315204,14.401220321655273,2.9998805747123543e-05,2.9998805747123543e-05
0.3290,3.2500,14.685581677214,14.691909790039062,0.0004309065152578304,0.0004309065152578304
0.4570,2.7500,14.748500134730001,14.75908088684082,0.0007174120767645079,0.0007174120767645079
1.4860,1.0000,21.791923269817,21.779132843017578,0.0005869342802403341,-0.0005869342802403341
0.3290,2.0000,15.953964011265,15.944034576416016,0.0006223804216916347,-0.0006223804216916347
1.8710,3.0000,16.908449106855997,16.90984535217285,8.257678205911459e-05,8.257678205911459e-05
1.6140,2.7500,16.731870148883,16.733551025390625,0.00010045957162393324,0.00010045957162393324
1.2290,3.2500,14.764103807589,14.770393371582031,0.00042600377747258473,0.00042600377747258473
1.6140,2.0000,18.610170861358,18.60748863220215,0.00014412705696436752,-0.00014412705696436752
0.9710,2.5000,15.720799259341,15.71764087677002,0.00020090470712571252,-0.00020090470712571252
2.0000,1.2500,21.861569607932,21.864036560058594,0.00011284423629388282,0.00011284423629388282
0.9710,1.0000,20.685495014479997,20.6790771484375,0.00031025924388100476,-0.00031025924388100476
1.1000,1.5000,18.903236507901,18.914113998413086,0.0005754300596905565,0.0005754300596905565
0.4570,4.0000,14.420789872599,14.429320335388184,0.0005915392197338317,0.0005915392197338317
0.4570,3.7500,14.295456024017,14.283594131469727,0.0008297666424452473,-0.0008297666424452473
0.8430,2.7500,14.975717495002002,14.99316692352295,0.0011651814697205708,0.0011651814697205708
0.8430,1.7500,17.441513251489,17.431957244873047,0.0005478886194198646,-0.0005478886194198646
0.8430,3.7500,13.589984593694,13.584860801696777,0.00037702706444566814,-0.00037702706444566814
1.4860,3.0000,15.865447568949001,15.862982749938965,0.000155357672660955,-0.000155357672660955
0.5860,4.5000,14.050764302049998,14.050592422485352,1.2232755525030466e-05,-1.2232755525030466e-05
1.3570,2.0000,17.935473955669,17.931760787963867,0.0002070292490909554,-0.0002070292490909554
0.8430,2.0000,16.69747902575,16.68489646911621,0.0007535602598681584,-0.0007535602598681584
0.8430,1.2500,19.265035022999,19.283538818359375,0.0009604859445250303,0.0009604859445250303
0.2000,2.5000,15.272931242458998,15.280099868774414,0.00046936807359455835,0.00046936807359455835
1.7430,2.7500,17.086166110907,17.085792541503906,2.186385176582033e-05,-2.186385176582033e-05
0.3290,3.7500,14.968742723171001,14.977825164794922,0.0006067604869620043,0.0006067604869620043
0.9710,3.0000,14.719193685948,14.73728084564209,0.0012288145723197076,0.0012288145723197076
0.7140,3.7500,13.659356489113,13.646177291870117,0.0009648475939101417,-0.0009648475939101417
0.2000,2.2500,15.532693761883,15.517389297485352,0.0009853065174827446,-0.0009853065174827446
0.5860,2.7500,14.749125283294,14.752131462097168,0.00020382081956911755,0.00020382081956911755
0.9710,1.5000,18.593216112112998,18.599266052246094,0.00032538427438349863,0.00032538427438349863
1.3570,1.0000,21.523865337767,21.520679473876953,0.00014801541637856705,-0.00014801541637856705
2.0000,3.2500,16.782362818898,16.776262283325195,0.00036350874061283567,-0.00036350874061283567
0.7140,1.5000,18.00390228938,18.00696563720703,0.00017014910311067066,0.00017014910311067066
1.1000,2.5000,15.998590537005999,15.991959571838379,0.0004144718343957615,-0.0004144718343957615
0.9710,2.2500,16.315469923193,16.30184555053711,0.0008350585499545974,-0.0008350585499545974
1.2290,2.0000,17.610217008943,17.599367141723633,0.0006161120680032713,-0.0006161120680032713
1.2290,2.5000,16.302946011093,16.29605484008789,0.00042269483076364856,-0.00042269483076364856
1.4860,2.2500,17.590076987480998,17.585573196411133,0.00025604157804826234,-0.00025604157804826234
1.4860,2.5000,16.964950771378,16.960725784301758,0.0002490421064686904,-0.0002490421064686904
1.3570,3.2500,15.052420890833,15.05815315246582,0.00038081991424455605,0.00038081991424455605
1.2290,3.0000,15.226458425805,15.232193946838379,0.00037668122638807216,0.00037668122638807216
1.7430,2.2500,18.271260071089998,18.272762298583984,8.22180565621467e-05,8.22180565621467e-05
1.3570,3.7500,14.226695711755,14.221409797668457,0.00037154896636850754,-0.00037154896636850754
0.2000,1.2500,17.972752834428,17.998523712158203,0.00143388594766827,0.00143388594766827
1.2290,4.5000,13.0373084615,13.030400276184082,0.0005298781827796805,-0.0005298781827796805
1.7430,1.5000,20.465345167248998,20.467342376708984,9.758982532005179e-05,9.758982532005179e-05
1.8710,1.5000,20.758624484621002,20.76043128967285,8.703876565558872e-05,8.703876565558872e-05
0.2000,1.5000,17.114732671894,17.121740341186523,0.00040945245402699453,0.00040945245402699453
0.8430,4.0000,13.369925162043,13.362885475158691,0.0005265315100112429,-0.0005265315100112429
1.1000,3.7500,13.762737561676001,13.766014099121094,0.00023807308904996935,0.00023807308904996935
0.3290,1.7500,16.547191340634,16.544193267822266,0.00018118318390219877,-0.00018118318390219877
0.8430,2.2500,16.051669261668998,16.040485382080078,0.0006967424637651865,-0.0006967424637651865
1.3570,4.0000,13.85986349773,13.854999542236328,0.0003509381960701346,-0.0003509381960701346
0.7140,3.5000,13.857875357766,13.855270385742188,0.0001879777351549317,-0.0001879777351549317
0.4570,1.0000,19.553303965132002,19.544864654541016,0.00043160534946091853,-0.00043160534946091853
1.7430,3.2500,16.067938861726,16.067975997924805,2.3111986624687968e-06,2.3111986624687968e-06
0.7140,4.0000,13.521836078025999,13.502754211425781,0.001411189019753414,-0.001411189019753414
2.0000,2.7500,17.786433810399,17.781173706054688,0.00029573687454069084,-0.00029573687454069084
1.7430,1.7500,19.664989673008,19.672269821166992,0.0003702085930399895,0.0003702085930399895
0.4570,1.5000,17.485061607467,17.503013610839844,0.0010267051827359296,0.0010267051827359296
1.4860,1.5000,19.851643677055,19.858524322509766,0.00034660331238549,0.00034660331238549
0.2000,3.0000,15.131542470564,15.148992538452148,0.0011532246578360263,0.0011532246578360263
1.2290,2.7500,15.735659110217998,15.738762855529785,0.00019724279040661132,0.00019724279040661132
0.8430,4.2500,13.204692707022001,13.198846817016602,0.000442713066869837,-0.000442713066869837
0.4570,2.2500,15.521737623543,15.521937370300293,1.2868839954474246e-05,1.2868839954474246e-05
0.5860,4.2500,13.90154260096,13.894784927368164,0.00048610962004806213,-0.00048610962004806213
0.9710,4.2500,13.129869456833,13.129069328308105,6.093956436690158e-05,-6.093956436690158e-05
0.9710,3.5000,13.954027629909,13.955887794494629,0.00013330664342688548,0.00013330664342688548
0.4570,2.5000,15.085947473906,15.094861030578613,0.0005908516311640751,0.0005908516311640751
1.1000,3.5000,14.122873503112999,14.123113632202148,1.7002849249969218e-05,1.7002849249969218e-05
0.5860,1.2500,18.692598628139,18.709924697875977,0.000926894653956507,0.000926894653956507
0.5860,2.2500,15.643073531037,15.638784408569336,0.00027418668455110406,-0.00027418668455110406
0.2000,3.2500,15.26214623065,15.254376411437988,0.0005090908640625886,-0.0005090908640625886
2.0000,3.7500,15.895162489191,15.89523983001709,4.865683263238759e-06,4.865683263238759e-06
1.7430,4.2500,14.411217804997,14.416287422180176,0.00035178270509645087,0.00035178270509645087
0.7140,2.7500,14.828909391364999,14.83781909942627,0.0006008336706446264,0.0006008336706446264
2.0000,2.2500,18.946667234825,18.939800262451172,0.0003624369546748535,-0.0003624369546748535
1.1000,4.0000,13.446494459935,13.450037956237793,0.0002635256581818444,0.0002635256581818444
1.3570,4.5000,13.211477151231001,13.205626487731934,0.00044284703611073746,-0.00044284703611073746
1.4860,1.2500,20.766557301594,20.775545120239258,0.0004328025350917997,0.0004328025350917997
0.3290,1.0000,19.294488252165003,19.286169052124023,0.0004311697689129231,-0.0004311697689129231
1.8710,2.2500,18.610470424222,18.609233856201172,6.644474817893712e-05,-6.644474817893712e-05
0.5860,1.5000,17.729226859186,17.742202758789062,0.0007318931449252234,0.0007318931449252234
1.8710,4.2500,14.759288072956998,14.759197235107422,6.154622711305692e-06,-6.154622711305692e-06
0.2000,4.0000,16.720142465643,16.75170135498047,0.0018874772988516251,0.0018874772988516251
0.4570,1.2500,18.426970655013,18.448640823364258,0.0011760027601368276,0.0011760027601368276
1.3570,1.7500,18.701108403241,18.696006774902344,0.0002727981801213952,-0.0002727981801213952
0.2000,3.5000,15.532394919345,15.508034706115723,0.001568348819082383,-0.001568348819082383
0.9710,2.0000,16.985688002062002,16.966623306274414,0.0011223976200005694,-0.0011223976200005694
0.5860,4.0000,13.846856398402998,13.829801559448242,0.0012316758738627484,-0.0012316758738627484
0.2000,3.7500,15.995570286844,15.9758939743042,0.0012301100984178622,-0.0012301100984178622
0.8430,1.5000,18.293288258759,18.296173095703125,0.00015769920111245663,0.00015769920111245663
1.2290,1.5000,19.223858166151,19.231910705566406,0.00041888258568117113,0.00041888258568117113
1.3570,2.7500,16.059834443779,16.052581787109375,0.0004516022064245924,-0.0004516022064245924
0.2000,2.7500,15.136650840961998,15.160087585449219,0.0015483441306445235,0.0015483441306445235
0.4570,2.0000,16.059614092927,16.053983688354492,0.0003505940142725146,-0.0003505940142725146
1.3570,3.5000,14.626766327064999,14.621639251708984,0.00035052692039848083,-0.00035052692039848083
1.8710,4.0000,15.135239048156,15.13687515258789,0.0001080990149335926,0.0001080990149335926
0.8430,2.5000,15.480550190392002,15.481645584106445,7.075935292812428e-05,7.075935292812428e-05
0.7140,1.0000,20.112314443241,20.09703254699707,0.0007598278302110288,-0.0007598278302110288
1.1000,4.2500,13.176133398449,13.175118446350098,7.702958585876574e-05,-7.702958585876574e-05
1.6140,3.0000,16.203243528603,16.205211639404297,0.00012146400181065093,0.00012146400181065093
2.0000,1.7500,20.284194079789,20.287940979003906,0.000184720142203715,0.000184720142203715
0.7140,4.2500,13.437698155572,13.430859565734863,0.0005089108088278733,-0.0005089108088278733
1.7430,4.5000,14.063286168800001,14.063264846801758,1.516146225535336e-06,-1.516146225535336e-06
0.8430,3.2500,14.178209154286002,14.187305450439453,0.0006415687661583922,0.0006415687661583922
0.9710,4.5000,12.942255714327999,12.951666831970215,0.0007271620844113381,0.0007271620844113381
0.3290,3.5000,14.769042413523,14.761419296264648,0.0005161551470236625,-0.0005161551470236625
1.1000,4.5000,12.931761733972,12.93947696685791,0.0005966111226471197,0.0005966111226471197
1.6140,3.7500,14.839747327617001,14.842693328857422,0.00019852098390772582,0.00019852098390772582
1.1000,1.0000,20.966189335034002,20.97049903869629,0.0002055549338708471,0.0002055549338708471
1.6140,1.2500,21.053532032565002,21.05598258972168,0.00011639648648441402,0.00011639648648441402
1.3570,1.2500,20.477589523416,20.4874324798584,0.00048066968190480793,0.00048066968190480793
0.7140,4.5000,13.435610028820001,13.433154106140137,0.00018279204848876504,-0.00018279204848876504
0.3290,2.7500,14.877889429239,14.886903762817383,0.0006058879265944169,0.0006058879265944169
1.3570,3.0000,15.528261492613002,15.533833503723145,0.0003588303244888849,0.0003588303244888849
0.9710,1.7500,17.73602206715,17.727964401245117,0.0004543107735418295,-0.0004543107735418295
