alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.7500,15.180262110747,15.199583053588867,0.0012727674068412525,0.0012727674068412525
2.0000,2.5000,18.342391885424,18.333993911743164,0.0004578450691323981,-0.0004578450691323981
0.9710,4.0000,13.354321392705,13.377531051635742,0.0017379886441417636,0.0017379886441417636
2.0000,4.0000,15.488535659343999,15.497815132141113,0.0005991187934874814,0.0005991187934874814
1.4860,3.2500,15.380686626014,15.362153053283691,0.001204989944919707,-0.001204989944919707
2.0000,3.0000,17.267588293697,17.25604820251465,0.0006683093774341581,-0.0006683093774341581
1.4860,4.2500,13.781391780666,13.786223411560059,0.00035059092513690167,0.00035059092513690167
0.4570,3.5000,14.274080017868,14.242717742919922,0.0021971486014382255,-0.0021971486014382255
0.9710,2.7500,15.198125200168,15.196993827819824,7.44415731069056e-05,-7.44415731069056e-05
1.2290,1.7500,18.373173811306,18.36564064025879,0.0004100092408952587,-0.0004100092408952587
2.0000,3.5000,16.321749274234,16.322532653808594,4.799605492219026e-05,4.799605492219026e-05
0.2000,1.7500,16.437453933589,16.42548942565918,0.0007278808493188903,-0.0007278808493188903
0.7140,2.0000,16.447531419843,16.424346923828125,0.0014096033880745163,-0.0014096033880745163
1.1000,3.2500,14.510046216956,14.510517120361328,3.2453611676101306e-05,3.2453611676101306e-05
1.8710,1.7500,19.977727554169,19.977798461914062,3.5493398771194238e-06,3.5493398771194238e-06
1.4860,4.5000,13.459901272105,13.44947338104248,0.0007747375594894045,-0.0007747375594894045
0.5860,1.7500,16.918554145151,16.915699005126953,0.0001687579210108864,-0.0001687579210108864
0.2000,2.0000,15.908978597965,15.883245468139648,0.0016175224365844068,-0.0016175224365844068
1.8710,3.2500,16.419660603227,16.428096771240234,0.0005137845548144105,0.0005137845548144105
1.1000,2.0000,17.290867711481,17.276945114135742,0.000805199460060151,-0.000805199460060151
1.8710,2.5000,18.002994034091998,17.998743057250977,0.00023612610396754139,-0.00023612610396754139
0.9710,3.7500,13.629934665076,13.645071983337402,0.001110593603958173,0.001110593603958173
1.3570,2.5000,16.629548530518,16.627243041992188,0.0001386380707559357,-0.0001386380707559357
1.8710,4.5000,14.400788315204,14.393177032470703,0.0005285323668886027,-0.0005285323668886027
0.3290,3.2500,14.685581677214,14.679604530334473,0.00040700784013210443,-0.00040700784013210443
0.4570,2.7500,14.748500134730001,14.79140853881836,0.0029093401835020333,0.0029093401835020333
1.4860,1.0000,21.791923269817,21.782381057739258,0.00043787838088433313,-0.00043787838088433313
0.3290,2.0000,15.953964011265,15.947555541992188,0.0004016850776576679,-0.0004016850776576679
1.8710,3.0000,16.908449106855997,16.9130916595459,0.0002745699892735112,0.0002745699892735112
1.6140,2.7500,16.731870148883,16.72914695739746,0.00016275475851224762,-0.00016275475851224762
1.2290,3.2500,14.764103807589,14.751654624938965,0.000843206117504793,-0.000843206117504793
1.6140,2.0000,18.610170861358,18.621721267700195,0.0006206502040331999,0.0006206502040331999
0.9710,2.5000,15.720799259341,15.717830657958984,0.0001888327261892428,-0.0001888327261892428
2.0000,1.2500,21.861569607932,21.866403579711914,0.00022111732444677473,0.00022111732444677473
0.9710,1.0000,20.685495014479997,20.6837100982666,8.62883006737844e-05,-8.62883006737844e-05
1.1000,1.5000,18.903236507901,18.910659790039062,0.0003926990034198751,0.0003926990034198751
0.4570,4.0000,14.420789872599,14.448149681091309,0.0018972475664660318,0.0018972475664660318
0.4570,3.7500,14.295456024017,14.276768684387207,0.0013072223508222309,-0.0013072223508222309
0.8430,2.7500,14.975717495002002,14.98321533203125,0.0005006662974078052,0.0005006662974078052
0.8430,1.7500,17.441513251489,17.430070877075195,0.0006560425261739367,-0.0006560425261739367
0.8430,3.7500,13.589984593694,13.593859672546387,0.00028514225499449904,0.00028514225499449904
1.4860,3.0000,15.865447568949001,15.843362808227539,0.0013920036371797017,-0.0013920036371797017
0.5860,4.5000,14.050764302049998,13.994891166687012,0.003976519295454328,-0.003976519295454328
1.3570,2.0000,17.935473955669,17.937694549560547,0.00012381015952159642,0.00012381015952159642
0.8430,2.0000,16.69747902575,16.678495407104492,0.001136915256262942,-0.001136915256262942
0.8430,1.2500,19.265035022999,19.290719985961914,0.0013332424743712342,0.0013332424743712342
0.2000,2.5000,15.272931242458998,15.283880233764648,0.000716888666087285,0.000716888666087285
1.7430,2.7500,17.086166110907,17.08843231201172,0.00013263368095611902,0.00013263368095611902
0.3290,3.7500,14.968742723171001,14.96889591217041,1.0233925603647478e-05,1.0233925603647478e-05
0.9710,3.0000,14.719193685948,14.72899341583252,0.0006657789885511805,0.0006657789885511805
0.7140,3.7500,13.659356489113,13.649614334106445,0.0007132221063502175,-0.0007132221063502175
0.2000,2.2500,15.532693761883,15.50940227508545,0.0014995136809241474,-0.0014995136809241474
0.5860,2.7500,14.749125283294,14.762065887451172,0.0008773811265831024,0.0008773811265831024
0.9710,1.5000,18.593216112112998,18.599271774291992,0.00032569202350360427,0.00032569202350360427
1.3570,1.0000,21.523865337767,21.510787963867188,0.000607575530444555,-0.000607575530444555
2.0000,3.2500,16.782362818898,16.77336311340332,0.0005362597383811701,-0.0005362597383811701
0.7140,1.5000,18.00390228938,18.012189865112305,0.00046032107923580073,0.00046032107923580073
1.1000,2.5000,15.998590537005999,16.00313949584961,0.00028433497520222937,0.00028433497520222937
0.9710,2.2500,16.315469923193,16.301071166992188,0.0008825216968064705,-0.0008825216968064705
1.2290,2.0000,17.610217008943,17.604272842407227,0.0003375407885521318,-0.0003375407885521318
1.2290,2.5000,16.302946011093,16.311372756958008,0.0005168848537727226,0.0005168848537727226
1.4860,2.2500,17.590076987480998,17.605363845825195,0.0008690614802354817,0.0008690614802354817
1.4860,2.5000,16.964950771378,16.958507537841797,0.0003797967717697691,-0.0003797967717697691
1.3570,3.2500,15.052420890833,15.03498649597168,0.0011582452409324225,-0.0011582452409324225
1.2290,3.0000,15.226458425805,15.216299057006836,0.0006672181090348062,-0.0006672181090348062
1.7430,2.2500,18.271260071089998,18.275291442871094,0.00022064005248737667,0.00022064005248737667
1.3570,3.7500,14.226695711755,14.218144416809082,0.0006010738627699049,-0.0006010738627699049
0.2000,1.2500,17.972752834428,18.011411666870117,0.002150968902663657,0.002150968902663657
1.2290,4.5000,13.0373084615,13.04085636138916,0.0002721343826171425,0.0002721343826171425
1.7430,1.5000,20.465345167248998,20.481395721435547,0.0007842796715803336,0.0007842796715803336
1.8710,1.5000,20.758624484621002,20.75692367553711,8.193264853134981e-05,-8.193264853134981e-05
0.2000,1.5000,17.114732671894,17.138376235961914,0.0013814743426720508,0.0013814743426720508
0.8430,4.0000,13.369925162043,13.379825592041016,0.0007405000310788799,0.0007405000310788799
1.1000,3.7500,13.762737561676001,13.775102615356445,0.0008984443411080605,0.0008984443411080605
0.3290,1.7500,16.547191340634,16.55130958557129,0.0002488787887026547,0.0002488787887026547
0.8430,2.2500,16.051669261668998,16.031978607177734,0.0012267044735517446,-0.0012267044735517446
1.3570,4.0000,13.85986349773,13.860297203063965,3.1292179323100664e-05,3.1292179323100664e-05
0.7140,3.5000,13.857875357766,13.846417427062988,0.0008268172722876822,-0.0008268172722876822
0.4570,1.0000,19.553303965132002,19.536399841308594,0.0008645149614383181,-0.0008645149614383181
1.7430,3.2500,16.067938861726,16.074907302856445,0.0004336860620651817,0.0004336860620651817
0.7140,4.0000,13.521836078025999,13.514433860778809,0.0005474269325907993,-0.0005474269325907993
2.0000,2.7500,17.786433810399,17.774913787841797,0.0006476859093848964,-0.0006476859093848964
1.7430,1.7500,19.664989673008,19.66349220275879,7.614904833984628e-05,-7.614904833984628e-05
0.4570,1.5000,17.485061607467,17.513347625732422,0.0016177248270798986,0.0016177248270798986
1.4860,1.5000,19.851643677055,19.873432159423828,0.0010975656587070986,0.0010975656587070986
0.2000,3.0000,15.131542470564,15.135529518127441,0.0002634924741610112,0.0002634924741610112
1.2290,2.7500,15.735659110217998,15.737826347351074,0.0001377277632856467,0.0001377277632856467
0.8430,4.2500,13.204692707022001,13.202629089355469,0.00015627911321519712,-0.00015627911321519712
0.4570,2.2500,15.521737623543,15.530976295471191,0.0005952086133821496,0.0005952086133821496
0.5860,4.2500,13.90154260096,13.894208908081055,0.0005275452580663605,-0.0005275452580663605
