alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.31622314453125,0.0003385745982187536,-0.0003385745982187536
0.2000,1.7500,16.437453933589,16.41252326965332,0.0015166986344968604,-0.0015166986344968604
0.7140,2.0000,16.447531419843,16.427507400512695,0.0012174483099722066,-0.0012174483099722066
1.1000,3.2500,14.510046216956,14.516337394714355,0.00043357392969587067,0.00043357392969587067
1.8710,1.7500,19.977727554169,19.98386573791504,0.0003072513492535625,0.0003072513492535625
1.4860,4.5000,13.459901272105,13.448326110839844,0.0008599737123736977,-0.0008599737123736977
0.5860,1.7500,16.918554145151,16.9119930267334,0.000387806095090031,-0.000387806095090031
0.2000,2.0000,15.908978597965,15.863724708557129,0.002844550272615018,-0.002844550272615018
1.8710,3.2500,16.419660603227,16.42557144165039,0.0003599854202971425,0.0003599854202971425
1.1000,2.0000,17.290867711481,17.29484748840332,0.00023016640857639265,0.00023016640857639265
1.8710,2.5000,18.002994034091998,18.009199142456055,0.00034467091153315895,0.00034467091153315895
0.9710,3.7500,13.629934665076,13.638084411621094,0.0005979299787823058,0.0005979299787823058
1.3570,2.5000,16.629548530518,16.62153434753418,0.00048192426686228585,-0.00048192426686228585
1.8710,4.5000,14.400788315204,14.405552864074707,0.0003308533370826825,0.0003308533370826825
0.3290,3.2500,14.685581677214,14.718353271484375,0.002231548943084856,0.002231548943084856
0.4570,2.7500,14.748500134730001,14.789217948913574,0.00276081051033028,0.00276081051033028
1.4860,1.0000,21.791923269817,21.796855926513672,0.00022635251765512163,0.00022635251765512163
0.3290,2.0000,15.953964011265,15.954988479614258,6.421403160580374e-05,6.421403160580374e-05
1.8710,3.0000,16.908449106855997,16.917587280273438,0.0005404501240586657,0.0005404501240586657
1.6140,2.7500,16.731870148883,16.735822677612305,0.00023622755221821277,0.00023622755221821277
1.2290,3.2500,14.764103807589,14.768299102783203,0.00028415508647709785,0.00028415508647709785
1.6140,2.0000,18.610170861358,18.599048614501953,0.0005976434573817135,-0.0005976434573817135
0.9710,2.5000,15.720799259341,15.725305557250977,0.00028664559833361944,0.00028664559833361944
2.0000,1.2500,21.861569607932,21.856067657470703,0.0002516722522659741,-0.0002516722522659741
0.9710,1.0000,20.685495014479997,20.673797607421875,0.0005654883796560504,-0.0005654883796560504
1.1000,1.5000,18.903236507901,18.91670799255371,0.0007126549280108914,0.0007126549280108914
0.4570,4.0000,14.420789872599,14.433511734008789,0.0008821889454169769,0.0008821889454169769
0.4570,3.7500,14.295456024017,14.29079532623291,0.0003260265203333844,-0.0003260265203333844
0.8430,2.7500,14.975717495002002,14.971952438354492,0.0002514107687171361,-0.0002514107687171361
0.8430,1.7500,17.441513251489,17.436309814453125,0.00029833632901259203,-0.00029833632901259203
0.8430,3.7500,13.589984593694,13.58382511138916,0.00045323688650077853,-0.00045323688650077853
1.4860,3.0000,15.865447568949001,15.86037540435791,0.00031969880263685806,-0.00031969880263685806
0.5860,4.5000,14.050764302049998,14.02468204498291,0.0018562874236870502,-0.0018562874236870502
1.3570,2.0000,17.935473955669,17.92421531677246,0.0006277302135625899,-0.0006277302135625899
0.8430,2.0000,16.69747902575,16.69333839416504,0.0002479794451949424,-0.0002479794451949424
0.8430,1.2500,19.265035022999,19.266008377075195,5.052438653925073e-05,5.052438653925073e-05
0.2000,2.5000,15.272931242458998,15.260541915893555,0.0008111950724298711,-0.0008111950724298711
1.7430,2.7500,17.086166110907,17.093584060668945,0.0004341494583274761,0.0004341494583274761
0.3290,3.7500,14.968742723171001,14.9697904586792,6.999489052452098e-05,6.999489052452098e-05
0.9710,3.0000,14.719193685948,14.722027778625488,0.00019254401687738055,0.00019254401687738055
0.7140,3.7500,13.659356489113,13.64509391784668,0.001044161288102171,-0.001044161288102171
0.2000,2.2500,15.532693761883,15.486464500427246,0.002976255256457595,-0.002976255256457595
0.5860,2.7500,14.749125283294,14.749835014343262,4.812021293672093e-05,4.812021293672093e-05
0.9710,1.5000,18.593216112112998,18.602853775024414,0.0005183429726897487,0.0005183429726897487
1.3570,1.0000,21.523865337767,21.533571243286133,0.0004509369189419136,0.0004509369189419136
2.0000,3.2500,16.782362818898,16.77284049987793,0.0005674003787683568,-0.0005674003787683568
0.7140,1.5000,18.00390228938,17.99201202392578,0.0006604271264698403,-0.0006604271264698403
1.1000,2.5000,15.998590537005999,16.007566452026367,0.0005610441119550976,0.0005610441119550976
0.9710,2.2500,16.315469923193,16.320571899414062,0.00031270789288207704,0.00031270789288207704
1.2290,2.0000,17.610217008943,17.60536766052246,0.0002753713039467842,-0.0002753713039467842
1.2290,2.5000,16.302946011093,16.306703567504883,0.000230483276416847,0.000230483276416847
1.4860,2.2500,17.590076987480998,17.578678131103516,0.0006480276570474657,-0.0006480276570474657
1.4860,2.5000,16.964950771378,16.95831298828125,0.00039126450681767106,-0.00039126450681767106
1.3570,3.2500,15.052420890833,15.053790092468262,9.096222097373944e-05,9.096222097373944e-05
1.2290,3.0000,15.226458425805,15.233019828796387,0.00043092115105815146,0.00043092115105815146
1.7430,2.2500,18.271260071089998,18.275775909423828,0.0002471552764428883,0.0002471552764428883
1.3570,3.7500,14.226695711755,14.219232559204102,0.0005245879086828738,-0.0005245879086828738
0.2000,1.2500,17.972752834428,18.010549545288086,0.0021030006481634477,0.0021030006481634477
1.2290,4.5000,13.0373084615,13.039765357971191,0.00018845120359361407,0.00018845120359361407
1.7430,1.5000,20.465345167248998,20.465538024902344,9.423620846351117e-06,9.423620846351117e-06
1.8710,1.5000,20.758624484621002,20.7590274810791,1.9413447090288692e-05,1.9413447090288692e-05
0.2000,1.5000,17.114732671894,17.133861541748047,0.0011176844079755536,0.0011176844079755536
0.8430,4.0000,13.369925162043,13.372994422912598,0.00022956455121463687,0.00022956455121463687
1.1000,3.7500,13.762737561676001,13.774873733520508,0.0008818137954108998,0.0008818137954108998
0.3290,1.7500,16.547191340634,16.559480667114258,0.0007426835302301787,0.0007426835302301787
0.8430,2.2500,16.051669261668998,16.04378890991211,0.0004909365891126486,-0.0004909365891126486
1.3570,4.0000,13.85986349773,13.856761932373047,0.00022378036821654344,-0.00022378036821654344
0.7140,3.5000,13.857875357766,13.839749336242676,0.001307994267185042,-0.001307994267185042
0.4570,1.0000,19.553303965132002,19.557741165161133,0.00022692840233255247,0.00022692840233255247
1.7430,3.2500,16.067938861726,16.070858001708984,0.00018167482513508826,0.00018167482513508826
0.7140,4.0000,13.521836078025999,13.511086463928223,0.0007949818379505427,-0.0007949818379505427
2.0000,2.7500,17.786433810399,17.784582138061523,0.00010410587963922974,-0.00010410587963922974
1.7430,1.7500,19.664989673008,19.66844940185547,0.0001759334179674534,0.0001759334179674534
0.4570,1.5000,17.485061607467,17.51744842529297,0.001852256431978299,0.001852256431978299
1.4860,1.5000,19.851643677055,19.84833335876465,0.00016675285654956052,-0.00016675285654956052
0.2000,3.0000,15.131542470564,15.150528907775879,0.0012547588752972751,0.0012547588752972751
1.2290,2.7500,15.735659110217998,15.7450590133667,0.0005973631662239314,0.0005973631662239314
0.8430,4.2500,13.204692707022001,13.201939582824707,0.00020849589296615642,-0.00020849589296615642
0.4570,2.2500,15.521737623543,15.539883613586426,0.0011690695000475314,0.0011690695000475314
0.5860,4.2500,13.90154260096,13.89648151397705,0.0003640665736332394,-0.0003640665736332394
0.9710,4.2500,13.129869456833,13.140399932861328,0.0008020244270477398,0.0008020244270477398
0.9710,3.5000,13.954027629909,13.947489738464355,0.0004685307796460401,-0.0004685307796460401
0.4570,2.5000,15.085947473906,15.12055492401123,0.002294018997818237,0.002294018997818237
1.1000,3.5000,14.122873503112999,14.122384071350098,3.4655253606359416e-05,-3.4655253606359416e-05
0.5860,1.2500,18.692598628139,18.704185485839844,0.0006198633978799467,0.0006198633978799467
0.5860,2.2500,15.643073531037,15.639041900634766,0.00025772623226730007,-0.00025772623226730007
0.2000,3.2500,15.26214623065,15.248908996582031,0.0008673245471455622,-0.0008673245471455622
2.0000,3.7500,15.895162489191,15.889829635620117,0.0003355016706817962,-0.0003355016706817962
1.7430,4.2500,14.411217804997,14.410833358764648,2.667687336025683e-05,-2.667687336025683e-05
0.7140,2.7500,14.828909391364999,14.81447982788086,0.0009730697722477579,-0.0009730697722477579
2.0000,2.2500,18.946667234825,18.944225311279297,0.0001288840678646979,-0.0001288840678646979
1.1000,4.0000,13.446494459935,13.467588424682617,0.0015687333832968221,0.0015687333832968221
1.3570,4.5000,13.211477151231001,13.212788581848145,9.92644957207395e-05,9.92644957207395e-05
1.4860,1.2500,20.766557301594,20.777271270751953,0.0005159241853309914,0.0005159241853309914
0.3290,1.0000,19.294488252165003,19.295312881469727,4.273911253546867e-05,4.273911253546867e-05
1.8710,2.2500,18.610470424222,18.61638069152832,0.00031757753412975007,0.00031757753412975007
0.5860,1.5000,17.729226859186,17.736663818359375,0.0004194745339118892,0.0004194745339118892
1.8710,4.2500,14.759288072956998,14.760859489440918,0.00010646966683973844,0.00010646966683973844
0.2000,4.0000,16.720142465643,16.756633758544922,0.0021824749984578375,0.0021824749984578375
0.4570,1.2500,18.426970655013,18.465734481811523,0.002103646200140593,0.002103646200140593
1.3570,1.7500,18.701108403241,18.684043884277344,0.0009124870352978151,-0.0009124870352978151
0.2000,3.5000,15.532394919345,15.49485969543457,0.002416576716297546,-0.002416576716297546
0.9710,2.0000,16.985688002062002,16.988704681396484,0.0001776012448901795,0.0001776012448901795
0.5860,4.0000,13.846856398402998,13.839822769165039,0.0005079585600938321,-0.0005079585600938321
0.2000,3.7500,15.995570286844,15.96834945678711,0.0017017730264532926,-0.0017017730264532926
0.8430,1.5000,18.293288258759,18.28941535949707,0.00021171148713921135,-0.00021171148713921135
1.2290,1.5000,19.223858166151,19.22652816772461,0.0001388899954698022,0.0001388899954698022
1.3570,2.7500,16.059834443779,16.0538387298584,0.000373335973144071,-0.000373335973144071
0.2000,2.7500,15.136650840961998,15.155956268310547,0.0012754094384144796,0.0012754094384144796
0.4570,2.0000,16.059614092927,16.06586265563965,0.00038908548340528233,0.00038908548340528233
1.3570,3.5000,14.626766327064999,14.616904258728027,0.0006742480269697396,-0.0006742480269697396
1.8710,4.0000,15.135239048156,15.13676643371582,0.00010091585306053641,0.00010091585306053641
0.8430,2.5000,15.480550190392002,15.473201751708984,0.0004746884698954504,-0.0004746884698954504
0.7140,1.0000,20.112314443241,20.078603744506836,0.0016761222995641913,-0.0016761222995641913
