alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.0000,14.42178040088,14.427752494812012,0.00041410240386460415,0.00041410240386460415
1.4860,4.0000,14.139147810924,14.136895179748535,0.00015931873728087785,-0.00015931873728087785
1.7430,2.5000,17.655550093542,17.659269332885742,0.0002106555346073144,0.0002106555346073144
0.8430,1.0000,20.396194490381,20.388460159301758,0.00037920461500250336,-0.00037920461500250336
1.7430,3.7500,15.180262110747,15.175843238830566,0.00029109325545208215,-0.00029109325545208215
2.0000,2.5000,18.342391885424,18.345643997192383,0.00017730031005209064,0.00017730031005209064
0.9710,4.0000,13.354321392705,13.358354568481445,0.0003020127835659591,0.0003020127835659591
2.0000,4.0000,15.488535659343999,15.488625526428223,5.80216788730193e-06,5.80216788730193e-06
1.4860,3.2500,15.380686626014,15.369467735290527,0.0007294141670175792,-0.0007294141670175792
2.0000,3.0000,17.267588293697,17.27198028564453,0.0002543488918562562,0.0002543488918562562
1.4860,4.2500,13.781391780666,13.7970552444458,0.00113656617771897,0.00113656617771897
0.4570,3.5000,14.274080017868,14.27485179901123,5.406871351878686e-05,5.406871351878686e-05
0.9710,2.7500,15.198125200168,15.188837051391602,0.0006111377985158102,-0.0006111377985158102
1.2290,1.7500,18.373173811306,18.382099151611328,0.00048578108480287204,0.00048578108480287204
2.0000,3.5000,16.321749274234,16.324186325073242,0.0001493130912804727,0.0001493130912804727
0.2000,1.7500,16.437453933589,16.43642234802246,6.275823316117849e-05,-6.275823316117849e-05
0.7140,2.0000,16.447531419843,16.42506980895996,0.001365652407627458,-0.001365652407627458
1.1000,3.2500,14.510046216956,14.516239166259766,0.0004268042438436609,0.0004268042438436609
1.8710,1.7500,19.977727554169,19.97022247314453,0.0003756724083917369,-0.0003756724083917369
1.4860,4.5000,13.459901272105,13.456681251525879,0.00023923062391210815,-0.00023923062391210815
0.5860,1.7500,16.918554145151,16.910167694091797,0.000495695494263341,-0.000495695494263341
0.2000,2.0000,15.908978597965,15.91015911102295,7.420420177701229e-05,7.420420177701229e-05
1.8710,3.2500,16.419660603227,16.42426300048828,0.0002802979533191622,0.0002802979533191622
1.1000,2.0000,17.290867711481,17.290191650390625,3.90993154105883e-05,-3.90993154105883e-05
1.8710,2.5000,18.002994034091998,18.005102157592773,0.00011709849466057515,0.00011709849466057515
0.9710,3.7500,13.629934665076,13.628379821777344,0.00011407562375483409,-0.00011407562375483409
1.3570,2.5000,16.629548530518,16.62836265563965,7.131130927433612e-05,-7.131130927433612e-05
1.8710,4.5000,14.400788315204,14.406420707702637,0.0003911169566106065,0.0003911169566106065
0.3290,3.2500,14.685581677214,14.677583694458008,0.000544614638479099,-0.000544614638479099
0.4570,2.7500,14.748500134730001,14.780722618103027,0.0021847973067543203,0.0021847973067543203
1.4860,1.0000,21.791923269817,21.78302001953125,0.0004085573437238749,-0.0004085573437238749
0.3290,2.0000,15.953964011265,15.968578338623047,0.0009160311097434059,0.0009160311097434059
1.8710,3.0000,16.908449106855997,16.916980743408203,0.0005045783027342368,0.0005045783027342368
1.6140,2.7500,16.731870148883,16.734588623046875,0.00016247282220603908,0.00016247282220603908
1.2290,3.2500,14.764103807589,14.768770217895508,0.0003160645825389241,0.0003160645825389241
1.6140,2.0000,18.610170861358,18.604703903198242,0.0002937618467065879,-0.0002937618467065879
0.9710,2.5000,15.720799259341,15.71369457244873,0.0004519291147393389,-0.0004519291147393389
2.0000,1.2500,21.861569607932,21.85883903503418,0.00012490287508132306,-0.00012490287508132306
0.9710,1.0000,20.685495014479997,20.679420471191406,0.000293661973491009,-0.000293661973491009
1.1000,1.5000,18.903236507901,18.921142578125,0.0009472489124555816,0.0009472489124555816
0.4570,4.0000,14.420789872599,14.425085067749023,0.00029784742638710863,0.00029784742638710863
0.4570,3.7500,14.295456024017,14.294534683227539,6.444990547434393e-05,-6.444990547434393e-05
0.8430,2.7500,14.975717495002002,14.973237037658691,0.00016563195346986295,-0.00016563195346986295
0.8430,1.7500,17.441513251489,17.429950714111328,0.0006629320065839534,-0.0006629320065839534
0.8430,3.7500,13.589984593694,13.580434799194336,0.0007027082653275901,-0.0007027082653275901
1.4860,3.0000,15.865447568949001,15.858993530273438,0.0004067983993212339,-0.0004067983993212339
0.5860,4.5000,14.050764302049998,14.040273666381836,0.0007466238449840851,-0.0007466238449840851
1.3570,2.0000,17.935473955669,17.942026138305664,0.00036531973745766364,0.00036531973745766364
0.8430,2.0000,16.69747902575,16.68264389038086,0.0008884655789212691,-0.0008884655789212691
0.8430,1.2500,19.265035022999,19.274503707885742,0.000491495856375902,0.000491495856375902
0.2000,2.5000,15.272931242458998,15.256235122680664,0.0010931837191748646,-0.0010931837191748646
1.7430,2.7500,17.086166110907,17.090042114257812,0.00022685038443683928,0.00022685038443683928
0.3290,3.7500,14.968742723171001,14.962279319763184,0.00043179333945074527,-0.00043179333945074527
0.9710,3.0000,14.719193685948,14.722150802612305,0.00020090208250524478,0.00020090208250524478
0.7140,3.7500,13.659356489113,13.653887748718262,0.00040036588832690435,-0.00040036588832690435
0.2000,2.2500,15.532693761883,15.52459716796875,0.0005212614140451181,-0.0005212614140451181
0.5860,2.7500,14.749125283294,14.755669593811035,0.000443708382113217,0.000443708382113217
0.9710,1.5000,18.593216112112998,18.60115623474121,0.0004270440670584023,0.0004270440670584023
1.3570,1.0000,21.523865337767,21.518903732299805,0.00023051647040776775,-0.00023051647040776775
2.0000,3.2500,16.782362818898,16.78350830078125,6.825510183578441e-05,6.825510183578441e-05
