alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.87777328491211,0.0004589417762419464,0.0004589417762419464
0.2000,4.0000,16.720142465643,16.718517303466797,9.719786655784285e-05,-9.719786655784285e-05
1.7430,4.0000,14.782857439192,14.78115177154541,0.00011538145812511954,-0.00011538145812511954
1.1000,1.2500,19.869597620085,19.87278938293457,0.0001606355050866611,0.0001606355050866611
2.0000,3.5000,16.321749274234,16.317970275878906,0.0002315314548459892,-0.0002315314548459892
1.6140,2.7500,16.731870148883,16.73492431640625,0.0001825359326884851,0.0001825359326884851
0.2000,3.7500,15.995570286844,15.994593620300293,6.105856347680261e-05,-6.105856347680261e-05
1.1000,3.0000,14.952453743138,14.955756187438965,0.00022086303410106395,0.00022086303410106395
0.8430,1.7500,17.441513251489,17.43973159790039,0.00010215017257497282,-0.00010215017257497282
0.4570,2.5000,15.085947473906,15.092066764831543,0.0004056285451163914,0.0004056285451163914
1.8710,1.7500,19.977727554169,19.976491928100586,6.185018116119039e-05,-6.185018116119039e-05
2.0000,4.0000,15.488535659343999,15.492588996887207,0.0002616992098128256,0.0002616992098128256
0.8430,2.5000,15.480550190392002,15.474688529968262,0.00037864677622231365,-0.00037864677622231365
1.3570,2.2500,17.248197050796,17.25262451171875,0.00025669123037668515,0.00025669123037668515
1.8710,2.0000,19.266728376803,19.263999938964844,0.00014161396708342518,-0.00014161396708342518
0.9710,3.2500,14.314563188386,14.31447696685791,6.0233432871797035e-06,-6.0233432871797035e-06
0.4570,3.2500,14.337455849819,14.34643268585205,0.0006261108056464583,0.0006261108056464583
1.6140,2.2500,17.926159928087998,17.927364349365234,6.718791319882138e-05,6.718791319882138e-05
1.2290,1.7500,18.373173811306,18.371152877807617,0.00010999370708281254,-0.00010999370708281254
2.0000,1.5000,21.036067872794,21.04414939880371,0.00038417474494663523,0.00038417474494663523
1.4860,4.0000,14.139147810924,14.131429672241211,0.00054587014620675,-0.00054587014620675
0.3290,2.5000,15.128470342355001,15.124544143676758,0.00025952383746631125,-0.00025952383746631125
0.2000,4.2500,17.792752516974,17.8053035736084,0.0007054027544317675,0.0007054027544317675
1.3570,3.7500,14.226695711755,14.220589637756348,0.0004291983270300735,-0.0004291983270300735
1.6140,1.0000,22.04014677513,22.042884826660156,0.00012423018585541553,0.00012423018585541553
0.2000,2.7500,15.136650840961998,15.131729125976562,0.0003251521777932864,-0.0003251521777932864
0.7140,4.0000,13.521836078025999,13.523764610290527,0.00014262355004160222,0.00014262355004160222
1.4860,3.7500,14.510484701975,14.514683723449707,0.00028937844330827124,0.00028937844330827124
2.0000,4.2500,15.116467370379,15.1185302734375,0.00013646727161543734,0.00013646727161543734
0.5860,4.0000,13.846856398402998,13.839225769042969,0.0005510730479525436,-0.0005510730479525436
1.4860,2.5000,16.964950771378,16.966917037963867,0.00011590169711454384,0.00011590169711454384
0.8430,2.7500,14.975717495002002,14.977581977844238,0.00012450040159069865,0.00012450040159069865
0.4570,1.0000,19.553303965132002,19.552085876464844,6.229579764784178e-05,-6.229579764784178e-05
0.3290,4.5000,16.684594425017,16.71226692199707,0.0016585657568383176,0.0016585657568383176
1.1000,1.5000,18.903236507901,18.905221939086914,0.00010503128313952585,0.00010503128313952585
1.8710,1.5000,20.758624484621002,20.748193740844727,0.0005024775983593093,-0.0005024775983593093
0.2000,1.7500,16.437453933589,16.431072235107422,0.0003882412998608263,-0.0003882412998608263
1.7430,1.0000,22.288676311079,22.28191566467285,0.0003033220237842931,-0.0003033220237842931
0.3290,2.7500,14.877889429239,14.865946769714355,0.000802711942540239,-0.000802711942540239
1.1000,2.0000,17.290867711481,17.285669326782227,0.0003006433676732396,-0.0003006433676732396
1.7430,3.7500,15.180262110747,15.179664611816406,3.936025124168596e-05,-3.936025124168596e-05
1.3570,4.0000,13.85986349773,13.854510307312012,0.0003862368788022191,-0.0003862368788022191
1.2290,4.2500,13.318782337593,13.319623947143555,6.318967674542445e-05,6.318967674542445e-05
0.5860,3.0000,14.42178040088,14.411962509155273,0.0006807683553499585,-0.0006807683553499585
1.1000,3.5000,14.122873503112999,14.123516082763672,4.549921448574789e-05,4.549921448574789e-05
0.4570,4.2500,14.658019179680998,14.653641700744629,0.0002986405518173497,-0.0002986405518173497
1.3570,1.2500,20.477589523416,20.478500366210938,4.447998109814396e-05,4.447998109814396e-05
0.2000,2.2500,15.532693761883,15.538311004638672,0.0003616399603175532,0.0003616399603175532
1.7430,2.7500,17.086166110907,17.08192253112793,0.00024836348608143805,-0.00024836348608143805
1.2290,2.0000,17.610217008943,17.608983993530273,7.001704817720382e-05,-7.001704817720382e-05
0.3290,3.7500,14.968742723171001,14.960219383239746,0.0005694092074988122,-0.0005694092074988122
1.7430,4.5000,14.063286168800001,14.061037063598633,0.00015992742907827806,-0.00015992742907827806
0.5860,1.0000,19.826402968719,19.822206497192383,0.00021166076031238235,-0.00021166076031238235
1.4860,2.7500,16.391947827372,16.3945255279541,0.0001572540743325669,0.0001572540743325669
1.4860,1.0000,21.791923269817,21.793752670288086,8.39485550877619e-05,8.39485550877619e-05
0.5860,3.2500,14.158961942705002,14.164250373840332,0.00037350415635904884,0.00037350415635904884
0.7140,2.5000,15.290043140652001,15.281604766845703,0.0005518868539920599,-0.0005518868539920599
0.5860,4.2500,13.90154260096,13.887255668640137,0.001027722802423006,-0.001027722802423006
0.3290,2.2500,15.484960401313998,15.492485046386719,0.00048593247110155084,0.00048593247110155084
0.4570,3.0000,14.499494792355001,14.498626708984375,5.986990464551488e-05,-5.986990464551488e-05
0.4570,3.7500,14.295456024017,14.289179801940918,0.00043903615705136824,-0.00043903615705136824
1.2290,1.5000,19.223858166151,19.22324562072754,3.186381308929276e-05,-3.186381308929276e-05
0.9710,1.5000,18.593216112112998,18.592714309692383,2.698846813748436e-05,-2.698846813748436e-05
1.2290,2.7500,15.735659110217998,15.742682456970215,0.00044633317886604566,0.00044633317886604566
1.7430,2.0000,18.938882918736,18.935535430908203,0.00017675212641416664,-0.00017675212641416664
2.0000,1.2500,21.861569607932,21.85871696472168,0.00013048666044940127,-0.00013048666044940127
0.7140,2.0000,16.447531419843,16.44140625,0.0003724066357829917,-0.0003724066357829917
1.4860,1.2500,20.766557301594,20.772151947021484,0.00026940649556083605,0.00026940649556083605
1.3570,2.5000,16.629548530518,16.62932014465332,1.3733738126528634e-05,-1.3733738126528634e-05
0.5860,4.5000,14.050764302049998,14.040875434875488,0.0007037956770128592,-0.0007037956770128592
0.3290,1.7500,16.547191340634,16.552001953125,0.0002907207871093987,0.0002907207871093987
0.8430,1.5000,18.293288258759,18.293306350708008,9.889938185653047e-07,9.889938185653047e-07
1.3570,2.0000,17.935473955669,17.938175201416016,0.00015060910872454177,0.00015060910872454177
0.4570,4.0000,14.420789872599,14.404574394226074,0.0011244514701469993,-0.0011244514701469993
0.5860,3.5000,13.978350677684002,13.987945556640625,0.0006864099476299559,0.0006864099476299559
0.9710,1.7500,17.73602206715,17.73428726196289,9.781252980745518e-05,-9.781252980745518e-05
0.4570,1.5000,17.485061607467,17.504186630249023,0.0010937921301836116,0.0010937921301836116
0.7140,1.7500,17.165106047138,17.166015625,5.298993548319391e-05,5.298993548319391e-05
