alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.0000,18.610170861358,18.602161407470703,0.0004303804595328754,-0.0004303804595328754
0.9710,2.5000,15.720799259341,15.717092514038086,0.00023578605907782348,-0.00023578605907782348
2.0000,1.2500,21.861569607932,21.865976333618164,0.00020157407565850094,0.00020157407565850094
0.9710,1.0000,20.685495014479997,20.668188095092773,0.0008366693364170364,-0.0008366693364170364
1.1000,1.5000,18.903236507901,18.910825729370117,0.00040147735896683766,0.00040147735896683766
0.4570,4.0000,14.420789872599,14.43440055847168,0.0009438238815572935,0.0009438238815572935
0.4570,3.7500,14.295456024017,14.296499252319336,7.297621709888314e-05,7.297621709888314e-05
0.8430,2.7500,14.975717495002002,14.974698066711426,6.80720834187698e-05,-6.80720834187698e-05
0.8430,1.7500,17.441513251489,17.442232131958008,4.1216634052518144e-05,4.1216634052518144e-05
0.8430,3.7500,13.589984593694,13.582412719726562,0.0005571657506477568,-0.0005571657506477568
1.4860,3.0000,15.865447568949001,15.868803977966309,0.00021155463800945915,0.00021155463800945915
0.5860,4.5000,14.050764302049998,14.023951530456543,0.0019082785119056856,-0.0019082785119056856
1.3570,2.0000,17.935473955669,17.931100845336914,0.00024382463172674547,-0.00024382463172674547
0.8430,2.0000,16.69747902575,16.69084930419922,0.0003970492515999462,-0.0003970492515999462
0.8430,1.2500,19.265035022999,19.286048889160156,0.001090777469963969,0.001090777469963969
0.2000,2.5000,15.272931242458998,15.289900779724121,0.0011110858155339509,0.0011110858155339509
1.7430,2.7500,17.086166110907,17.088563919067383,0.0001403362313591637,0.0001403362313591637
0.3290,3.7500,14.968742723171001,14.930037498474121,0.0025857365186030814,-0.0025857365186030814
0.9710,3.0000,14.719193685948,14.717668533325195,0.00010361658765724973,-0.00010361658765724973
0.7140,3.7500,13.659356489113,13.659505844116211,1.0934263508698754e-05,1.0934263508698754e-05
0.2000,2.2500,15.532693761883,15.529202461242676,0.00022477109855156182,-0.00022477109855156182
0.5860,2.7500,14.749125283294,14.753676414489746,0.0003085695665560289,0.0003085695665560289
0.9710,1.5000,18.593216112112998,18.604429244995117,0.000603076563758841,0.000603076563758841
1.3570,1.0000,21.523865337767,21.52720069885254,0.00015496106452995837,0.00015496106452995837
2.0000,3.2500,16.782362818898,16.773786544799805,0.000511029000549216,-0.000511029000549216
0.7140,1.5000,18.00390228938,18.01270294189453,0.0004888191667048259,0.0004888191667048259
1.1000,2.5000,15.998590537005999,16.00018882751465,9.990195729758177e-05,9.990195729758177e-05
0.9710,2.2500,16.315469923193,16.30940818786621,0.0003715329901819946,-0.0003715329901819946
1.2290,2.0000,17.610217008943,17.6036434173584,0.00037328282673987524,-0.00037328282673987524
1.2290,2.5000,16.302946011093,16.308183670043945,0.0003212707045329252,0.0003212707045329252
1.4860,2.2500,17.590076987480998,17.588220596313477,0.00010553627302726807,-0.00010553627302726807
1.4860,2.5000,16.964950771378,16.968603134155273,0.00021528873419636118,0.00021528873419636118
1.3570,3.2500,15.052420890833,15.05815601348877,0.0003810099848630943,0.0003810099848630943
1.2290,3.0000,15.226458425805,15.233458518981934,0.00045973219649491417,0.00045973219649491417
1.7430,2.2500,18.271260071089998,18.271467208862305,1.1336808271625467e-05,1.1336808271625467e-05
1.3570,3.7500,14.226695711755,14.22195053100586,0.00033354060881605655,-0.00033354060881605655
0.2000,1.2500,17.972752834428,17.990848541259766,0.0010068411332681759,0.0010068411332681759
1.2290,4.5000,13.0373084615,13.028234481811523,0.0006960009970825066,-0.0006960009970825066
1.7430,1.5000,20.465345167248998,20.460596084594727,0.00023205485250603623,-0.00023205485250603623
1.8710,1.5000,20.758624484621002,20.75499153137207,0.0001750093437849489,-0.0001750093437849489
0.2000,1.5000,17.114732671894,17.11539077758789,3.845258389406724e-05,3.845258389406724e-05
0.8430,4.0000,13.369925162043,13.368016242980957,0.0001427770940305605,-0.0001427770940305605
1.1000,3.7500,13.762737561676001,13.759572982788086,0.00022993818444429592,-0.00022993818444429592
0.3290,1.7500,16.547191340634,16.541418075561523,0.00034889697916889984,-0.00034889697916889984
0.8430,2.2500,16.051669261668998,16.039268493652344,0.0007725531727884654,-0.0007725531727884654
1.3570,4.0000,13.85986349773,13.860849380493164,7.113221304995633e-05,7.113221304995633e-05
0.7140,3.5000,13.857875357766,13.855400085449219,0.00017861845722214555,-0.00017861845722214555
0.4570,1.0000,19.553303965132002,19.557151794433594,0.00019678665602768168,0.00019678665602768168
1.7430,3.2500,16.067938861726,16.063249588012695,0.0002918404005427933,-0.0002918404005427933
0.7140,4.0000,13.521836078025999,13.523568153381348,0.00012809468665011872,0.00012809468665011872
2.0000,2.7500,17.786433810399,17.788103103637695,9.385204794224603e-05,9.385204794224603e-05
1.7430,1.7500,19.664989673008,19.664424896240234,2.8719911739511713e-05,-2.8719911739511713e-05
0.4570,1.5000,17.485061607467,17.50102424621582,0.0009129300832433567,0.0009129300832433567
1.4860,1.5000,19.851643677055,19.850440979003906,6.058430579656953e-05,-6.058430579656953e-05
0.2000,3.0000,15.131542470564,15.117849349975586,0.0009049388464560537,-0.0009049388464560537
1.2290,2.7500,15.735659110217998,15.747268676757812,0.0007377871151437634,0.0007377871151437634
0.8430,4.2500,13.204692707022001,13.195917129516602,0.00066458021402744,-0.00066458021402744
0.4570,2.2500,15.521737623543,15.521400451660156,2.1722560387346942e-05,-2.1722560387346942e-05
0.5860,4.2500,13.90154260096,13.908927917480469,0.0005312587769906232,0.0005312587769906232
