alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,1.0000,20.685495014479997,20.678363800048828,0.000344744683469107,-0.000344744683469107
1.1000,1.5000,18.903236507901,18.918588638305664,0.0008121429575431342,0.0008121429575431342
0.4570,4.0000,14.420789872599,14.41262435913086,0.0005662320538804625,-0.0005662320538804625
0.4570,3.7500,14.295456024017,14.282286643981934,0.0009212283968374291,-0.0009212283968374291
0.8430,2.7500,14.975717495002002,14.986231803894043,0.0007020904938644681,0.0007020904938644681
0.8430,1.7500,17.441513251489,17.431079864501953,0.0005981927620961772,-0.0005981927620961772
0.8430,3.7500,13.589984593694,13.587285041809082,0.0001986427479962293,-0.0001986427479962293
1.4860,3.0000,15.865447568949001,15.858885765075684,0.00041359084543947714,-0.00041359084543947714
0.5860,4.5000,14.050764302049998,14.047942161560059,0.00020085316565504087,-0.00020085316565504087
1.3570,2.0000,17.935473955669,17.93769645690918,0.00012391650455811603,0.00012391650455811603
0.8430,2.0000,16.69747902575,16.682844161987305,0.0008764714565668434,-0.0008764714565668434
0.8430,1.2500,19.265035022999,19.280122756958008,0.0007831667028372344,0.0007831667028372344
0.2000,2.5000,15.272931242458998,15.26972770690918,0.00020975250257872504,-0.00020975250257872504
1.7430,2.7500,17.086166110907,17.085613250732422,3.2357181300402915e-05,-3.2357181300402915e-05
0.3290,3.7500,14.968742723171001,14.958601951599121,0.0006774631483365535,-0.0006774631483365535
0.9710,3.0000,14.719193685948,14.73175048828125,0.0008530903663043234,0.0008530903663043234
0.7140,3.7500,13.659356489113,13.654879570007324,0.00032775475984124367,-0.00032775475984124367
0.2000,2.2500,15.532693761883,15.512514114379883,0.001299172430260351,-0.001299172430260351
0.5860,2.7500,14.749125283294,14.757241249084473,0.0005502676012702725,0.0005502676012702725
0.9710,1.5000,18.593216112112998,18.600820541381836,0.00040898945201220345,0.00040898945201220345
1.3570,1.0000,21.523865337767,21.51996421813965,0.00018124623835595724,-0.00018124623835595724
2.0000,3.2500,16.782362818898,16.789108276367188,0.0004019372922619883,0.0004019372922619883
0.7140,1.5000,18.00390228938,18.002948760986328,5.296231774348191e-05,-5.296231774348191e-05
1.1000,2.5000,15.998590537005999,15.994162559509277,0.00027677297487419206,-0.00027677297487419206
0.9710,2.2500,16.315469923193,16.302276611328125,0.0008086381775690721,-0.0008086381775690721
1.2290,2.0000,17.610217008943,17.607309341430664,0.00016511253159792722,-0.00016511253159792722
1.2290,2.5000,16.302946011093,16.300090789794922,0.00017513529739557966,-0.00017513529739557966
1.4860,2.2500,17.590076987480998,17.58669090270996,0.00019249971296014803,-0.00019249971296014803
1.4860,2.5000,16.964950771378,16.960683822631836,0.00025151553951823787,-0.00025151553951823787
1.3570,3.2500,15.052420890833,15.0536470413208,8.145869004682742e-05,8.145869004682742e-05
1.2290,3.0000,15.226458425805,15.23122787475586,0.00031323429371972293,0.00031323429371972293
1.7430,2.2500,18.271260071089998,18.270292282104492,5.296782935276493e-05,-5.296782935276493e-05
1.3570,3.7500,14.226695711755,14.218395233154297,0.0005834438838699144,-0.0005834438838699144
0.2000,1.2500,17.972752834428,18.002641677856445,0.001663008650026571,0.001663008650026571
1.2290,4.5000,13.0373084615,13.033889770507812,0.00026222367924201405,-0.00026222367924201405
1.7430,1.5000,20.465345167248998,20.465198516845703,7.165791834746896e-06,-7.165791834746896e-06
1.8710,1.5000,20.758624484621002,20.754619598388672,0.00019292637791570096,-0.00019292637791570096
0.2000,1.5000,17.114732671894,17.12881851196289,0.0008230242527843671,0.0008230242527843671
0.8430,4.0000,13.369925162043,13.368823051452637,8.24320687666837e-05,-8.24320687666837e-05
1.1000,3.7500,13.762737561676001,13.762589454650879,1.0761450943798284e-05,-1.0761450943798284e-05
0.3290,1.7500,16.547191340634,16.5491943359375,0.00012104744921758837,0.00012104744921758837
0.8430,2.2500,16.051669261668998,16.036115646362305,0.0009689718279851427,-0.0009689718279851427
1.3570,4.0000,13.85986349773,13.856363296508789,0.00025254225785009384,-0.00025254225785009384
0.7140,3.5000,13.857875357766,13.861472129821777,0.00025954715011645426,0.00025954715011645426
0.4570,1.0000,19.553303965132002,19.545345306396484,0.00040702373111519867,-0.00040702373111519867
1.7430,3.2500,16.067938861726,16.065046310424805,0.00018002005895628931,-0.00018002005895628931
0.7140,4.0000,13.521836078025999,13.512324333190918,0.0007034358928915835,-0.0007034358928915835
2.0000,2.7500,17.786433810399,17.792530059814453,0.00034274714540519577,0.00034274714540519577
1.7430,1.7500,19.664989673008,19.668317794799805,0.0001692409631097375,0.0001692409631097375
0.4570,1.5000,17.485061607467,17.5058536529541,0.0011891319546864963,0.0011891319546864963
1.4860,1.5000,19.851643677055,19.863452911376953,0.0005948743849155612,0.0005948743849155612
0.2000,3.0000,15.131542470564,15.138132095336914,0.00043548929567047617,0.00043548929567047617
1.2290,2.7500,15.735659110217998,15.740438461303711,0.0003037274163246712,0.0003037274163246712
0.8430,4.2500,13.204692707022001,13.204373359680176,2.418438269721016e-05,-2.418438269721016e-05
0.4570,2.2500,15.521737623543,15.52210807800293,2.3866816262087024e-05,2.3866816262087024e-05
0.5860,4.2500,13.90154260096,13.892373085021973,0.000659604203737262,-0.000659604203737262
0.9710,4.2500,13.129869456833,13.130260467529297,2.9780242490844983e-05,2.9780242490844983e-05
0.9710,3.5000,13.954027629909,13.951180458068848,0.0002040394297377705,-0.0002040394297377705
0.4570,2.5000,15.085947473906,15.100974082946777,0.0009960666419373354,0.0009960666419373354
1.1000,3.5000,14.122873503112999,14.118371963500977,0.00031874105585024776,-0.00031874105585024776
0.5860,1.2500,18.692598628139,18.70807647705078,0.0008280201816606655,0.0008280201816606655
0.5860,2.2500,15.643073531037,15.634529113769531,0.0005462108997004863,-0.0005462108997004863
0.2000,3.2500,15.26214623065,15.25066089630127,0.0007525373021039745,-0.0007525373021039745
2.0000,3.7500,15.895162489191,15.90059757232666,0.0003419331598123673,0.0003419331598123673
1.7430,4.2500,14.411217804997,14.415870666503906,0.00032286386687550644,0.00032286386687550644
0.7140,2.7500,14.828909391364999,14.83407211303711,0.00034815248619138485,0.00034815248619138485
2.0000,2.2500,18.946667234825,18.940410614013672,0.0003302227633906941,-0.0003302227633906941
1.1000,4.0000,13.446494459935,13.449126243591309,0.00019572265947457283,0.00019572265947457283
1.3570,4.5000,13.211477151231001,13.216629028320312,0.0003899546606588697,0.0003899546606588697
1.4860,1.2500,20.766557301594,20.780290603637695,0.0006613181879040748,0.0006613181879040748
0.3290,1.0000,19.294488252165003,19.29092025756836,0.0001849229971799352,-0.0001849229971799352
1.8710,2.2500,18.610470424222,18.607736587524414,0.0001468977750303701,-0.0001468977750303701
0.5860,1.5000,17.729226859186,17.739458084106445,0.000577082407580806,0.000577082407580806
1.8710,4.2500,14.759288072956998,14.75607681274414,0.00021757554951051187,-0.00021757554951051187
0.2000,4.0000,16.720142465643,16.745786666870117,0.0015337310241111516,0.0015337310241111516
0.4570,1.2500,18.426970655013,18.452964782714844,0.0014106565961654527,0.0014106565961654527
1.3570,1.7500,18.701108403241,18.702980041503906,0.00010008167551077807,0.00010008167551077807
0.2000,3.5000,15.532394919345,15.513625144958496,0.0012084275788742552,-0.0012084275788742552
0.9710,2.0000,16.985688002062002,16.969676971435547,0.0009426189050752788,-0.0009426189050752788
0.5860,4.0000,13.846856398402998,13.83356761932373,0.000959696460837106,-0.000959696460837106
0.2000,3.7500,15.995570286844,15.983968734741211,0.0007252978102525239,-0.0007252978102525239
0.8430,1.5000,18.293288258759,18.294340133666992,5.7500592190680474e-05,5.7500592190680474e-05
1.2290,1.5000,19.223858166151,19.238107681274414,0.0007412411702299796,0.0007412411702299796
1.3570,2.7500,16.059834443779,16.053070068359375,0.00042119832824581623,-0.00042119832824581623
0.2000,2.7500,15.136650840961998,15.147150993347168,0.0006936905987653572,0.0006936905987653572
0.4570,2.0000,16.059614092927,16.051738739013672,0.0004903825127899788,-0.0004903825127899788
1.3570,3.5000,14.626766327064999,14.616503715515137,0.000701632289761266,-0.000701632289761266
1.8710,4.0000,15.135239048156,15.134321212768555,6.064227889135876e-05,-6.064227889135876e-05
0.8430,2.5000,15.480550190392002,15.47535514831543,0.00033558510599939986,-0.00033558510599939986
0.7140,1.0000,20.112314443241,20.0948429107666,0.0008686982556734,-0.0008686982556734
1.1000,4.2500,13.176133398449,13.175018310546875,8.462937254842053e-05,-8.462937254842053e-05
1.6140,3.0000,16.203243528603,16.200998306274414,0.00013856622747306676,-0.00013856622747306676
2.0000,1.7500,20.284194079789,20.280071258544922,0.00020325289867865906,-0.00020325289867865906
0.7140,4.2500,13.437698155572,13.437243461608887,3.3837191299423874e-05,-3.3837191299423874e-05
1.7430,4.5000,14.063286168800001,14.064826011657715,0.00010949381525988411,0.00010949381525988411
0.8430,3.2500,14.178209154286002,14.182942390441895,0.0003338387877048472,0.0003338387877048472
0.9710,4.5000,12.942255714327999,12.943937301635742,0.0001299300017601726,0.0001299300017601726
0.3290,3.5000,14.769042413523,14.761330604553223,0.000522160391571174,-0.000522160391571174
1.1000,4.5000,12.931761733972,12.934462547302246,0.00020885115159145965,0.00020885115159145965
1.6140,3.7500,14.839747327617001,14.8372163772583,0.00017055211944141493,-0.00017055211944141493
1.1000,1.0000,20.966189335034002,20.968454360961914,0.00010803231296432427,0.00010803231296432427
1.6140,1.2500,21.053532032565002,21.059953689575195,0.00030501566199249756,0.00030501566199249756
1.3570,1.2500,20.477589523416,20.490825653076172,0.0006463714708723619,0.0006463714708723619
0.7140,4.5000,13.435610028820001,13.427860260009766,0.0005768081087208763,-0.0005768081087208763
0.3290,2.7500,14.877889429239,14.897008895874023,0.0012850926689539533,0.0012850926689539533
1.3570,3.0000,15.528261492613002,15.531655311584473,0.00021855756184202134,0.00021855756184202134
0.9710,1.7500,17.73602206715,17.73178482055664,0.00023890625402449864,-0.00023890625402449864
