alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,1.7500,19.024657942981,19.025800704956055,6.006741243277006e-05,6.006741243277006e-05
0.9710,3.5000,13.954027629909,13.949380874633789,0.000333004591824826,-0.000333004591824826
0.4570,1.7500,16.70640146289,16.710155487060547,0.00022470573204443577,0.00022470573204443577
0.7140,4.5000,13.435610028820001,13.437782287597656,0.00016167920719605499,0.00016167920719605499
0.3290,1.2500,18.185937570082,18.189496994018555,0.00019572397204364487,0.00019572397204364487
1.1000,2.2500,16.609303977685002,16.6043701171875,0.0002970540188878751,-0.0002970540188878751
0.8430,3.7500,13.589984593694,13.589049339294434,6.881938630013887e-05,-6.881938630013887e-05
1.7430,2.2500,18.271260071089998,18.272987365722656,9.453615273045525e-05,9.453615273045525e-05
1.3570,4.5000,13.211477151231001,13.210946083068848,4.019748557066042e-05,-4.019748557066042e-05
1.2290,2.5000,16.302946011093,16.299949645996094,0.00018379286141695825,-0.00018379286141695825
0.5860,2.7500,14.749125283294,14.745393753051758,0.00025300010479046805,-0.00025300010479046805
0.4570,2.7500,14.748500134730001,14.753047943115234,0.0003083573477769102,0.0003083573477769102
0.3290,3.0000,14.726254000242001,14.726207733154297,3.1418097028207258e-06,-3.1418097028207258e-06
0.5860,2.5000,15.149038308404002,15.15402889251709,0.00032943240432094413,0.00032943240432094413
1.3570,3.5000,14.626766327064999,14.624115943908691,0.0001812008954708758,-0.0001812008954708758
1.6140,3.5000,15.260725670811,15.262876510620117,0.00014093955002615193,0.00014093955002615193
1.3570,4.2500,13.523711635337001,13.520356178283691,0.0002481165780363076,-0.0002481165780363076
