alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.0000,17.290867711481,17.27107810974121,0.001144511777546408,-0.001144511777546408
1.7430,3.7500,15.180262110747,15.168022155761719,0.000806307222891428,-0.000806307222891428
1.3570,4.0000,13.85986349773,13.843354225158691,0.001191156938451196,-0.001191156938451196
1.2290,4.2500,13.318782337593,13.304417610168457,0.001078531584978013,-0.001078531584978013
0.5860,3.0000,14.42178040088,14.403462409973145,0.0012701615471648645,-0.0012701615471648645
1.1000,3.5000,14.122873503112999,14.10697078704834,0.0011260255259775795,-0.0011260255259775795
0.4570,4.2500,14.658019179680998,14.639294624328613,0.001277427401537305,-0.001277427401537305
1.3570,1.2500,20.477589523416,20.43567657470703,0.002046771601757124,-0.002046771601757124
0.2000,2.2500,15.532693761883,15.516048431396484,0.0010716319230706388,-0.0010716319230706388
1.7430,2.7500,17.086166110907,17.074630737304688,0.0006751294308762171,-0.0006751294308762171
1.2290,2.0000,17.610217008943,17.588306427001953,0.0012441971572478897,-0.0012441971572478897
0.3290,3.7500,14.968742723171001,14.947943687438965,0.0013894978433852555,-0.0013894978433852555
1.7430,4.5000,14.063286168800001,14.050086975097656,0.0009385568596070417,-0.0009385568596070417
0.5860,1.0000,19.826402968719,19.784988403320312,0.0020888592582340216,-0.0020888592582340216
1.4860,2.7500,16.391947827372,16.374481201171875,0.0010655613587884705,-0.0010655613587884705
1.4860,1.0000,21.791923269817,21.744823455810547,0.0021613426875308483,-0.0021613426875308483
0.5860,3.2500,14.158961942705002,14.151294708251953,0.0005415110573835819,-0.0005415110573835819
0.7140,2.5000,15.290043140652001,15.27016544342041,0.0013000419324351168,-0.0013000419324351168
0.5860,4.2500,13.90154260096,13.870615005493164,0.0022247599676238168,-0.0022247599676238168
0.3290,2.2500,15.484960401313998,15.47851848602295,0.0004160110923177962,-0.0004160110923177962
0.4570,3.0000,14.499494792355001,14.493223190307617,0.00043253934962552185,-0.00043253934962552185
0.4570,3.7500,14.295456024017,14.27430534362793,0.0014795386977186607,-0.0014795386977186607
