alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.545907974243164,0.0024412190905889917,0.0024412190905889917
0.5860,3.0000,14.42178040088,14.447858810424805,0.0018082656107571951,0.0018082656107571951
1.4860,4.0000,14.139147810924,14.16733455657959,0.001993525071844229,0.001993525071844229
1.7430,2.5000,17.655550093542,17.655838012695312,1.630757194119548e-05,1.630757194119548e-05
0.8430,1.0000,20.396194490381,20.359634399414062,0.0017924957022829443,-0.0017924957022829443
1.7430,3.7500,15.180262110747,15.199118614196777,0.0012421724547448056,0.0012421724547448056
2.0000,2.5000,18.342391885424,18.357593536376953,0.0008287714627355913,0.0008287714627355913
0.9710,4.0000,13.354321392705,13.396080017089844,0.00312697464415168,0.00312697464415168
2.0000,4.0000,15.488535659343999,15.472269058227539,0.0010502349269309501,-0.0010502349269309501
1.4860,3.2500,15.380686626014,15.396307945251465,0.0010156451150264215,0.0010156451150264215
2.0000,3.0000,17.267588293697,17.2780704498291,0.0006070422779264458,0.0006070422779264458
1.4860,4.2500,13.781391780666,13.812577247619629,0.002262867745867037,0.002262867745867037
0.4570,3.5000,14.274080017868,14.301794052124023,0.0019415636048928946,0.0019415636048928946
0.9710,2.7500,15.198125200168,15.174081802368164,0.0015819976137299541,-0.0015819976137299541
1.2290,1.7500,18.373173811306,18.41103744506836,0.002060810731516517,0.002060810731516517
2.0000,3.5000,16.321749274234,16.322786331176758,6.35383453900698e-05,6.35383453900698e-05
0.2000,1.7500,16.437453933589,16.39251708984375,0.002733808041488877,-0.002733808041488877
0.7140,2.0000,16.447531419843,16.428430557250977,0.001161320936525304,-0.001161320936525304
1.1000,3.2500,14.510046216956,14.475041389465332,0.002412454582657407,-0.002412454582657407
1.8710,1.7500,19.977727554169,19.980363845825195,0.0001319615381202241,0.0001319615381202241
1.4860,4.5000,13.459901272105,13.47475528717041,0.0011035753357413612,0.0011035753357413612
0.5860,1.7500,16.918554145151,16.916278839111328,0.00013448584436649117,-0.00013448584436649117
0.2000,2.0000,15.908978597965,15.870989799499512,0.002387884189519547,-0.002387884189519547
1.8710,3.2500,16.419660603227,16.4320011138916,0.0007515691683769844,0.0007515691683769844
1.1000,2.0000,17.290867711481,17.30911636352539,0.0010553924967151081,0.0010553924967151081
1.8710,2.5000,18.002994034091998,18.00691795349121,0.0002179592678741225,0.0002179592678741225
0.9710,3.7500,13.629934665076,13.679571151733398,0.00364172594198697,0.00364172594198697
1.3570,2.5000,16.629548530518,16.60316276550293,0.0015866795762162333,-0.0015866795762162333
1.8710,4.5000,14.400788315204,14.383779525756836,0.0011811012754909794,-0.0011811012754909794
0.3290,3.2500,14.685581677214,14.734979629516602,0.003363704168371078,0.003363704168371078
0.4570,2.7500,14.748500134730001,14.801651954650879,0.0036038796782942853,0.0036038796782942853
1.4860,1.0000,21.791923269817,21.78736114501953,0.00020934934200088123,-0.00020934934200088123
0.3290,2.0000,15.953964011265,15.941100120544434,0.0008063131339322944,-0.0008063131339322944
1.8710,3.0000,16.908449106855997,16.922618865966797,0.0008380283147940231,0.0008380283147940231
1.6140,2.7500,16.731870148883,16.738155364990234,0.0003756433710820279,0.0003756433710820279
1.2290,3.2500,14.764103807589,14.768597602844238,0.0003043730465324655,0.0003043730465324655
1.6140,2.0000,18.610170861358,18.590986251831055,0.001030866920560046,-0.001030866920560046
0.9710,2.5000,15.720799259341,15.697778701782227,0.001464337606441565,-0.001464337606441565
2.0000,1.2500,21.861569607932,21.86127471923828,1.3488907658887126e-05,-1.3488907658887126e-05
0.9710,1.0000,20.685495014479997,20.616851806640625,0.003318422295010011,-0.003318422295010011
1.1000,1.5000,18.903236507901,18.986888885498047,0.004425293920545248,0.004425293920545248
0.4570,4.0000,14.420789872599,14.469529151916504,0.003379792629120127,0.003379792629120127
0.4570,3.7500,14.295456024017,14.319124221801758,0.0016556448248305526,0.0016556448248305526
0.8430,2.7500,14.975717495002002,14.969715118408203,0.00040080727990503723,-0.00040080727990503723
0.8430,1.7500,17.441513251489,17.44483184814453,0.00019026999593907052,0.00019026999593907052
0.8430,3.7500,13.589984593694,13.6172456741333,0.002005968457973704,0.002005968457973704
1.4860,3.0000,15.865447568949001,15.874486923217773,0.0005697509779971718,0.0005697509779971718
0.5860,4.5000,14.050764302049998,14.054061889648438,0.00023469097677183094,0.00023469097677183094
1.3570,2.0000,17.935473955669,17.90904426574707,0.0014735986340396832,-0.0014735986340396832
0.8430,2.0000,16.69747902575,16.68427276611328,0.0007909133837719408,-0.0007909133837719408
0.8430,1.2500,19.265035022999,19.28980827331543,0.0012859177409671211,0.0012859177409671211
0.2000,2.5000,15.272931242458998,15.2836332321167,0.0007007161551247179,0.0007007161551247179
1.7430,2.7500,17.086166110907,17.09300994873047,0.0004005484775837595,0.0004005484775837595
0.3290,3.7500,14.968742723171001,15.019072532653809,0.0033623271114744777,0.0033623271114744777
0.9710,3.0000,14.719193685948,14.699082374572754,0.001366332409528921,-0.001366332409528921
0.7140,3.7500,13.659356489113,13.655343055725098,0.0002938230209527522,-0.0002938230209527522
0.2000,2.2500,15.532693761883,15.511170387268066,0.00138568202945903,-0.00138568202945903
0.5860,2.7500,14.749125283294,14.76977252960205,0.0013998963268307756,0.0013998963268307756
0.9710,1.5000,18.593216112112998,18.638463973999023,0.0024335683301473184,0.0024335683301473184
1.3570,1.0000,21.523865337767,21.494434356689453,0.0013673650441356042,-0.0013673650441356042
2.0000,3.2500,16.782362818898,16.786348342895508,0.00023748288846542256,0.00023748288846542256
0.7140,1.5000,18.00390228938,18.016693115234375,0.0007104474157204418,0.0007104474157204418
1.1000,2.5000,15.998590537005999,15.928309440612793,0.004392955506338874,-0.004392955506338874
0.9710,2.2500,16.315469923193,16.2928409576416,0.0013869637624858604,-0.0013869637624858604
1.2290,2.0000,17.610217008943,17.589868545532227,0.0011554919170183083,-0.0011554919170183083
1.2290,2.5000,16.302946011093,16.264610290527344,0.002351459701796722,-0.002351459701796722
1.4860,2.2500,17.590076987480998,17.565034866333008,0.001423650457346581,-0.001423650457346581
1.4860,2.5000,16.964950771378,16.950603485107422,0.0008457016152845327,-0.0008457016152845327
1.3570,3.2500,15.052420890833,15.071148872375488,0.00124418402051809,0.00124418402051809
1.2290,3.0000,15.226458425805,15.229591369628906,0.00020575656769910382,0.00020575656769910382
1.7430,2.2500,18.271260071089998,18.265718460083008,0.00030329659724771324,-0.00030329659724771324
1.3570,3.7500,14.226695711755,14.245671272277832,0.0013337995629689775,0.0013337995629689775
0.2000,1.2500,17.972752834428,17.98008918762207,0.0004081930721272882,0.0004081930721272882
1.2290,4.5000,13.0373084615,12.991490364074707,0.003514383168933491,-0.003514383168933491
1.7430,1.5000,20.465345167248998,20.46988296508789,0.000221730823585347,0.000221730823585347
1.8710,1.5000,20.758624484621002,20.760013580322266,6.69165580933595e-05,6.69165580933595e-05
0.2000,1.5000,17.114732671894,17.095855712890625,0.001102965460534122,-0.001102965460534122
0.8430,4.0000,13.369925162043,13.42273235321045,0.003949699832080158,0.003949699832080158
1.1000,3.7500,13.762737561676001,13.775176048278809,0.000903779974519233,0.000903779974519233
0.3290,1.7500,16.547191340634,16.53342628479004,0.0008318666026517023,-0.0008318666026517023
0.8430,2.2500,16.051669261668998,16.027257919311523,0.0015207977413144648,-0.0015207977413144648
1.3570,4.0000,13.85986349773,13.88194465637207,0.001593172879782335,0.001593172879782335
0.7140,3.5000,13.857875357766,13.85527515411377,0.00018763364405446163,-0.00018763364405446163
0.4570,1.0000,19.553303965132002,19.543365478515625,0.0005082765876344733,-0.0005082765876344733
1.7430,3.2500,16.067938861726,16.0817928314209,0.0008622119995676014,0.0008622119995676014
0.7140,4.0000,13.521836078025999,13.525982856750488,0.00030667275513184813,0.00030667275513184813
2.0000,2.7500,17.786433810399,17.80057144165039,0.000794854741658447,0.000794854741658447
1.7430,1.7500,19.664989673008,19.664714813232422,1.3977112632659247e-05,-1.3977112632659247e-05
0.4570,1.5000,17.485061607467,17.50162696838379,0.0009474007749400518,0.0009474007749400518
1.4860,1.5000,19.851643677055,19.87369155883789,0.001110632557261313,0.001110632557261313
0.2000,3.0000,15.131542470564,15.141319274902344,0.000646120800794929,0.000646120800794929
1.2290,2.7500,15.735659110217998,15.73105525970459,0.0002925743676296779,-0.0002925743676296779
0.8430,4.2500,13.204692707022001,13.201066017150879,0.000274651591793098,-0.000274651591793098
0.4570,2.2500,15.521737623543,15.53244400024414,0.0006897666331442505,0.0006897666331442505
0.5860,4.2500,13.90154260096,13.917718887329102,0.0011636324711175685,0.0011636324711175685
0.9710,4.2500,13.129869456833,13.094086647033691,0.002725298215412426,-0.002725298215412426
0.9710,3.5000,13.954027629909,13.95527458190918,8.936143981163553e-05,8.936143981163553e-05
0.4570,2.5000,15.085947473906,15.121429443359375,0.0023519881343048326,0.0023519881343048326
1.1000,3.5000,14.122873503112999,14.109249114990234,0.0009647036858157898,-0.0009647036858157898
0.5860,1.2500,18.692598628139,18.714689254760742,0.0011817846764487795,0.0011817846764487795
0.5860,2.2500,15.643073531037,15.638799667358398,0.00027321125034169343,-0.00027321125034169343
0.2000,3.2500,15.26214623065,15.236618995666504,0.0016725848774944688,-0.0016725848774944688
2.0000,3.7500,15.895162489191,15.885391235351562,0.000614731296146311,-0.000614731296146311
1.7430,4.2500,14.411217804997,14.424002647399902,0.0008871451792553538,0.0008871451792553538
0.7140,2.7500,14.828909391364999,14.829414367675781,3.40535030227335e-05,3.40535030227335e-05
2.0000,2.2500,18.946667234825,18.95425033569336,0.00040023402397762015,0.00040023402397762015
1.1000,4.0000,13.446494459935,13.457582473754883,0.0008246025648483982,0.0008246025648483982
1.3570,4.5000,13.211477151231001,13.2122802734375,6.078973587171457e-05,6.078973587171457e-05
1.4860,1.2500,20.766557301594,20.80219841003418,0.001716274292486789,0.001716274292486789
0.3290,1.0000,19.294488252165003,19.283124923706055,0.0005889416868919871,-0.0005889416868919871
1.8710,2.2500,18.610470424222,18.611005783081055,2.876654092294983e-05,2.876654092294983e-05
0.5860,1.5000,17.729226859186,17.74695587158203,0.0009999879034118724,0.0009999879034118724
1.8710,4.2500,14.759288072956998,14.74790096282959,0.0007715216391955958,-0.0007715216391955958
0.2000,4.0000,16.720142465643,16.82717514038086,0.006401421217420004,0.006401421217420004
0.4570,1.2500,18.426970655013,18.449495315551758,0.0012223745812840812,0.0012223745812840812
1.3570,1.7500,18.701108403241,18.70061683654785,2.628543092474237e-05,-2.628543092474237e-05
0.2000,3.5000,15.532394919345,15.500383377075195,0.0020609534096981815,-0.0020609534096981815
0.9710,2.0000,16.985688002062002,16.9787540435791,0.0004082235869432002,-0.0004082235869432002
0.5860,4.0000,13.846856398402998,13.848944664001465,0.00015081152995181755,0.00015081152995181755
0.2000,3.7500,15.995570286844,16.00779151916504,0.0007640385495408087,0.0007640385495408087
0.8430,1.5000,18.293288258759,18.31443977355957,0.0011562445472559013,0.0011562445472559013
1.2290,1.5000,19.223858166151,19.29415512084961,0.003656755792257292,0.003656755792257292
1.3570,2.7500,16.059834443779,16.05097007751465,0.0005519587574443807,-0.0005519587574443807
0.2000,2.7500,15.136650840961998,15.163199424743652,0.0017539272102259258,0.0017539272102259258
0.4570,2.0000,16.059614092927,16.053884506225586,0.00035676988676436517,-0.00035676988676436517
1.3570,3.5000,14.626766327064999,14.639999389648438,0.000904715525464535,0.000904715525464535
1.8710,4.0000,15.135239048156,15.131821632385254,0.00022579199177978203,-0.00022579199177978203
0.8430,2.5000,15.480550190392002,15.461040496826172,0.0012602713292410822,-0.0012602713292410822
0.7140,1.0000,20.112314443241,20.08514976501465,0.0013506490415617018,-0.0013506490415617018
