alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.5000,15.720799259341,15.709749221801758,0.0007028928591321791,-0.0007028928591321791
2.0000,1.2500,21.861569607932,21.872133255004883,0.00048320625016094667,0.00048320625016094667
0.9710,1.0000,20.685495014479997,20.652854919433594,0.0015779218734457907,-0.0015779218734457907
1.1000,1.5000,18.903236507901,18.924272537231445,0.001112826860186221,0.001112826860186221
0.4570,4.0000,14.420789872599,14.487591743469238,0.0046323309236454445,0.0046323309236454445
0.4570,3.7500,14.295456024017,14.332443237304688,0.0025873405665090424,0.0025873405665090424
0.8430,2.7500,14.975717495002002,14.963869094848633,0.0007911741228640457,-0.0007911741228640457
0.8430,1.7500,17.441513251489,17.480424880981445,0.0022309778361187874,0.0022309778361187874
0.8430,3.7500,13.589984593694,13.601393699645996,0.0008395230968318582,0.0008395230968318582
1.4860,3.0000,15.865447568949001,15.872730255126953,0.00045902809525554287,0.00045902809525554287
0.5860,4.5000,14.050764302049998,13.970749855041504,0.005694668652068607,-0.005694668652068607
1.3570,2.0000,17.935473955669,17.92365074157715,0.0006592083443723988,-0.0006592083443723988
0.8430,2.0000,16.69747902575,16.71883201599121,0.001278815215655081,0.001278815215655081
0.8430,1.2500,19.265035022999,19.289325714111328,0.0012608692942072035,0.0012608692942072035
0.2000,2.5000,15.272931242458998,15.269333839416504,0.00023554110114065645,-0.00023554110114065645
1.7430,2.7500,17.086166110907,17.09405517578125,0.0004617223561470708,0.0004617223561470708
0.3290,3.7500,14.968742723171001,15.035046577453613,0.004429487199347219,0.004429487199347219
0.9710,3.0000,14.719193685948,14.724082946777344,0.0003321690667072052,0.0003321690667072052
0.7140,3.7500,13.659356489113,13.668926239013672,0.0007006003473369262,0.0007006003473369262
0.2000,2.2500,15.532693761883,15.577783584594727,0.0029028978104476623,0.0029028978104476623
0.5860,2.7500,14.749125283294,14.74283218383789,0.00042667611368358156,-0.00042667611368358156
0.9710,1.5000,18.593216112112998,18.62478256225586,0.0016977401839746806,0.0016977401839746806
1.3570,1.0000,21.523865337767,21.529394149780273,0.0002568689185939549,0.0002568689185939549
2.0000,3.2500,16.782362818898,16.776622772216797,0.0003420285178640099,-0.0003420285178640099
0.7140,1.5000,18.00390228938,18.05677032470703,0.002936476463672699,0.002936476463672699
1.1000,2.5000,15.998590537005999,15.979510307312012,0.001192619415432371,-0.001192619415432371
0.9710,2.2500,16.315469923193,16.313499450683594,0.00012077326112468492,-0.00012077326112468492
1.2290,2.0000,17.610217008943,17.59202003479004,0.0010333191319402035,-0.0010333191319402035
1.2290,2.5000,16.302946011093,16.282617568969727,0.0012469183244205697,-0.0012469183244205697
1.4860,2.2500,17.590076987480998,17.581527709960938,0.00048602843103783645,-0.00048602843103783645
1.4860,2.5000,16.964950771378,16.958826065063477,0.00036102116634820404,-0.00036102116634820404
1.3570,3.2500,15.052420890833,15.03922176361084,0.0008768773686229806,-0.0008768773686229806
1.2290,3.0000,15.226458425805,15.228741645812988,0.0001499508253422439,0.0001499508253422439
1.7430,2.2500,18.271260071089998,18.28313446044922,0.0006498943867592814,0.0006498943867592814
1.3570,3.7500,14.226695711755,14.258095741271973,0.0022071203428513974,0.0022071203428513974
0.2000,1.2500,17.972752834428,18.063613891601562,0.00505548916243408,0.00505548916243408
1.2290,4.5000,13.0373084615,13.033084869384766,0.0003239619686614703,-0.0003239619686614703
1.7430,1.5000,20.465345167248998,20.488473892211914,0.001130140966296933,0.001130140966296933
1.8710,1.5000,20.758624484621002,20.782188415527344,0.0011351393211914277,0.0011351393211914277
0.2000,1.5000,17.114732671894,17.158374786376953,0.002549973483057675,0.002549973483057675
0.8430,4.0000,13.369925162043,13.373798370361328,0.00028969558702722335,0.00028969558702722335
