alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.511357307434082,6.013620337316989e-05,6.013620337316989e-05
0.5860,3.0000,14.42178040088,14.428801536560059,0.00048684250383054117,0.00048684250383054117
1.4860,4.0000,14.139147810924,14.131753921508789,0.0005229374156126483,-0.0005229374156126483
1.7430,2.5000,17.655550093542,17.656625747680664,6.092441940151072e-05,6.092441940151072e-05
0.8430,1.0000,20.396194490381,20.388225555419922,0.00039070695098711886,-0.00039070695098711886
1.7430,3.7500,15.180262110747,15.1815824508667,8.697742569045946e-05,8.697742569045946e-05
2.0000,2.5000,18.342391885424,18.34004020690918,0.0001282100245982086,-0.0001282100245982086
0.9710,4.0000,13.354321392705,13.346004486083984,0.0006227876637414146,-0.0006227876637414146
2.0000,4.0000,15.488535659343999,15.494375228881836,0.0003770252828461523,0.0003770252828461523
1.4860,3.2500,15.380686626014,15.373459815979004,0.00046986264077268907,-0.00046986264077268907
2.0000,3.0000,17.267588293697,17.262924194335938,0.0002701071673549119,-0.0002701071673549119
1.4860,4.2500,13.781391780666,13.783015251159668,0.00011780163567695467,0.00011780163567695467
0.4570,3.5000,14.274080017868,14.287384033203125,0.0009320401257713496,0.0009320401257713496
0.9710,2.7500,15.198125200168,15.188634872436523,0.0006244406863664694,-0.0006244406863664694
1.2290,1.7500,18.373173811306,18.373912811279297,4.022168303020116e-05,4.022168303020116e-05
2.0000,3.5000,16.321749274234,16.322065353393555,1.9365519849780578e-05,1.9365519849780578e-05
0.2000,1.7500,16.437453933589,16.44070053100586,0.00019751218345461833,0.00019751218345461833
0.7140,2.0000,16.447531419843,16.42612075805664,0.0013017553357901784,-0.0013017553357901784
1.1000,3.2500,14.510046216956,14.522347450256348,0.0008477735436825308,0.0008477735436825308
1.8710,1.7500,19.977727554169,19.979948043823242,0.00011114825989197368,0.00011114825989197368
1.4860,4.5000,13.459901272105,13.461708068847656,0.0001342355122916401,0.0001342355122916401
0.5860,1.7500,16.918554145151,16.926504135131836,0.00046989771777364986,0.00046989771777364986
0.2000,2.0000,15.908978597965,15.899027824401855,0.0006254816110203543,-0.0006254816110203543
1.8710,3.2500,16.419660603227,16.420255661010742,3.624056538805936e-05,3.624056538805936e-05
1.1000,2.0000,17.290867711481,17.27936363220215,0.0006653268922537227,-0.0006653268922537227
1.8710,2.5000,18.002994034091998,18.000213623046875,0.00015444159120741005,-0.00015444159120741005
0.9710,3.7500,13.629934665076,13.633856773376465,0.00028775694064874245,0.00028775694064874245
1.3570,2.5000,16.629548530518,16.624242782592773,0.0003190554401095237,-0.0003190554401095237
1.8710,4.5000,14.400788315204,14.403129577636719,0.00016257876870855628,0.00016257876870855628
0.3290,3.2500,14.685581677214,14.68266773223877,0.00019842216939565006,-0.00019842216939565006
0.4570,2.7500,14.748500134730001,14.757845878601074,0.0006336741896258833,0.0006336741896258833
1.4860,1.0000,21.791923269817,21.7890567779541,0.00013153918667059065,-0.00013153918667059065
0.3290,2.0000,15.953964011265,15.950021743774414,0.0002471026942145915,-0.0002471026942145915
1.8710,3.0000,16.908449106855997,16.91004180908203,9.419564242520322e-05,9.419564242520322e-05
1.6140,2.7500,16.731870148883,16.733421325683594,9.270791530117001e-05,9.270791530117001e-05
1.2290,3.2500,14.764103807589,14.770710945129395,0.00044751361995960527,0.00044751361995960527
1.6140,2.0000,18.610170861358,18.6092529296875,4.932419360028954e-05,-4.932419360028954e-05
0.9710,2.5000,15.720799259341,15.70670223236084,0.0008967118495443435,-0.0008967118495443435
2.0000,1.2500,21.861569607932,21.86175537109375,8.497247227920902e-06,8.497247227920902e-06
0.9710,1.0000,20.685495014479997,20.67427635192871,0.0005423444081677786,-0.0005423444081677786
1.1000,1.5000,18.903236507901,18.916915893554688,0.0007236530976042124,0.0007236530976042124
0.4570,4.0000,14.420789872599,14.41327953338623,0.0005207994346439846,-0.0005207994346439846
0.4570,3.7500,14.295456024017,14.297812461853027,0.00016483824175098687,0.00016483824175098687
0.8430,2.7500,14.975717495002002,14.975318908691406,2.6615506784787002e-05,-2.6615506784787002e-05
