alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.7500,17.441513251489,17.445676803588867,0.00023871507247299768,0.00023871507247299768
0.8430,3.7500,13.589984593694,13.594584465026855,0.0003384750954750551,0.0003384750954750551
1.4860,3.0000,15.865447568949001,15.86617660522461,4.5951195038130355e-05,4.5951195038130355e-05
0.5860,4.5000,14.050764302049998,14.018280982971191,0.002311854243691595,-0.002311854243691595
1.3570,2.0000,17.935473955669,17.93702507019043,8.648305170320821e-05,8.648305170320821e-05
0.8430,2.0000,16.69747902575,16.684709548950195,0.0007647547740656222,-0.0007647547740656222
0.8430,1.2500,19.265035022999,19.293502807617188,0.0014776918175440394,0.0014776918175440394
0.2000,2.5000,15.272931242458998,15.309321403503418,0.002382657295231702,0.002382657295231702
1.7430,2.7500,17.086166110907,17.086681365966797,3.0156271246046532e-05,3.0156271246046532e-05
0.3290,3.7500,14.968742723171001,14.98033618927002,0.0007745116816705969,0.0007745116816705969
0.9710,3.0000,14.719193685948,14.720596313476562,9.529241604463498e-05,9.529241604463498e-05
0.7140,3.7500,13.659356489113,13.655787467956543,0.0002612876499197542,-0.0002612876499197542
0.2000,2.2500,15.532693761883,15.504681587219238,0.0018034331387193647,-0.0018034331387193647
0.5860,2.7500,14.749125283294,14.761190414428711,0.0008180235032905194,0.0008180235032905194
0.9710,1.5000,18.593216112112998,18.621177673339844,0.0015038582383081135,0.0015038582383081135
1.3570,1.0000,21.523865337767,21.519947052001953,0.0001820437780834146,-0.0001820437780834146
2.0000,3.2500,16.782362818898,16.794649124145508,0.0007320962715494959,0.0007320962715494959
0.7140,1.5000,18.00390228938,18.025346755981445,0.0011911010322519185,0.0011911010322519185
1.1000,2.5000,15.998590537005999,15.987637519836426,0.0006846238825999835,-0.0006846238825999835
0.9710,2.2500,16.315469923193,16.290910720825195,0.0015052709167077706,-0.0015052709167077706
1.2290,2.0000,17.610217008943,17.608478546142578,9.871898793402808e-05,-9.871898793402808e-05
1.2290,2.5000,16.302946011093,16.293781280517578,0.0005621518079728821,-0.0005621518079728821
1.4860,2.2500,17.590076987480998,17.58299446105957,0.0004026432872617957,-0.0004026432872617957
1.4860,2.5000,16.964950771378,16.958389282226562,0.0003867673558184938,-0.0003867673558184938
1.3570,3.2500,15.052420890833,15.059836387634277,0.0004926447948178875,0.0004926447948178875
1.2290,3.0000,15.226458425805,15.226118087768555,2.2351752911091352e-05,-2.2351752911091352e-05
1.7430,2.2500,18.271260071089998,18.264142990112305,0.0003895232704258731,-0.0003895232704258731
1.3570,3.7500,14.226695711755,14.228325843811035,0.00011458261911716234,0.00011458261911716234
0.2000,1.2500,17.972752834428,18.030975341796875,0.0032394874566650904,0.0032394874566650904
1.2290,4.5000,13.0373084615,13.034113883972168,0.0002450335157188242,-0.0002450335157188242
1.7430,1.5000,20.465345167248998,20.468482971191406,0.00015332279601272937,0.00015332279601272937
1.8710,1.5000,20.758624484621002,20.755569458007812,0.00014716902921254956,-0.00014716902921254956
0.2000,1.5000,17.114732671894,17.150760650634766,0.002105085684448289,0.002105085684448289
0.8430,4.0000,13.369925162043,13.375797271728516,0.00043920288366207654,0.00043920288366207654
1.1000,3.7500,13.762737561676001,13.749136924743652,0.000988221774294421,-0.000988221774294421
0.3290,1.7500,16.547191340634,16.554170608520508,0.00042177960856523315,0.00042177960856523315
0.8430,2.2500,16.051669261668998,16.027875900268555,0.0014822982589891632,-0.0014822982589891632
1.3570,4.0000,13.85986349773,13.87114143371582,0.0008137119090434388,0.0008137119090434388
0.7140,3.5000,13.857875357766,13.854048728942871,0.0002761338750953662,-0.0002761338750953662
0.4570,1.0000,19.553303965132002,19.534128189086914,0.0009806923719532083,-0.0009806923719532083
1.7430,3.2500,16.067938861726,16.0765438079834,0.0005355351630006598,0.0005355351630006598
0.7140,4.0000,13.521836078025999,13.518186569213867,0.000269897430428238,-0.000269897430428238
2.0000,2.7500,17.786433810399,17.785337448120117,6.164036538014827e-05,-6.164036538014827e-05
1.7430,1.7500,19.664989673008,19.66687774658203,9.60119280724111e-05,9.60119280724111e-05
0.4570,1.5000,17.485061607467,17.53533363342285,0.0028751414827375087,0.0028751414827375087
1.4860,1.5000,19.851643677055,19.87031364440918,0.0009404746356472432,0.0009404746356472432
0.2000,3.0000,15.131542470564,15.116785049438477,0.0009752753993342373,-0.0009752753993342373
1.2290,2.7500,15.735659110217998,15.734482765197754,7.47566410790192e-05,-7.47566410790192e-05
0.8430,4.2500,13.204692707022001,13.19799518585205,0.0005072076509882418,-0.0005072076509882418
0.4570,2.2500,15.521737623543,15.526498794555664,0.0003067421398388983,0.0003067421398388983
0.5860,4.2500,13.90154260096,13.896842002868652,0.00033813499884695325,-0.00033813499884695325
