alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,3.0000,15.226458425805,15.21750545501709,0.0005879877340837087,-0.0005879877340837087
1.7430,2.2500,18.271260071089998,18.25541114807129,0.0008674236454980471,-0.0008674236454980471
1.3570,3.7500,14.226695711755,14.242053031921387,0.0010794720346550461,0.0010794720346550461
0.2000,1.2500,17.972752834428,17.985145568847656,0.0006895290072601536,0.0006895290072601536
1.2290,4.5000,13.0373084615,13.049495697021484,0.0009347968990281074,0.0009347968990281074
1.7430,1.5000,20.465345167248998,20.47340965270996,0.0003940556777839438,0.0003940556777839438
1.8710,1.5000,20.758624484621002,20.761625289916992,0.00014455703932661837,0.00014455703932661837
0.2000,1.5000,17.114732671894,17.16550636291504,0.002966665737316316,0.002966665737316316
0.8430,4.0000,13.369925162043,13.395109176635742,0.001883631679871894,0.001883631679871894
1.1000,3.7500,13.762737561676001,13.76269817352295,2.8619417376469318e-06,-2.8619417376469318e-06
0.3290,1.7500,16.547191340634,16.538854598999023,0.0005038161137657702,-0.0005038161137657702
0.8430,2.2500,16.051669261668998,15.990225791931152,0.0038278554545456128,-0.0038278554545456128
1.3570,4.0000,13.85986349773,13.894631385803223,0.0025085303386223365,0.0025085303386223365
0.7140,3.5000,13.857875357766,13.830159187316895,0.002000030288450467,-0.002000030288450467
0.4570,1.0000,19.553303965132002,19.484479904174805,0.003519817473298794,-0.003519817473298794
1.7430,3.2500,16.067938861726,16.070384979248047,0.00015223592416539294,0.00015223592416539294
0.7140,4.0000,13.521836078025999,13.548691749572754,0.001986096517646438,0.001986096517646438
2.0000,2.7500,17.786433810399,17.805274963378906,0.0010592990804536362,0.0010592990804536362
1.7430,1.7500,19.664989673008,19.666540145874023,7.884432648087896e-05,7.884432648087896e-05
0.4570,1.5000,17.485061607467,17.52190399169922,0.002107077747812096,0.002107077747812096
1.4860,1.5000,19.851643677055,19.875328063964844,0.0011930693143165764,0.0011930693143165764
0.2000,3.0000,15.131542470564,15.015438079833984,0.007673004319015746,-0.007673004319015746
1.2290,2.7500,15.735659110217998,15.755544662475586,0.001263725409803367,0.001263725409803367
0.8430,4.2500,13.204692707022001,13.241174697875977,0.002762804986334282,0.002762804986334282
0.4570,2.2500,15.521737623543,15.465021133422852,0.003654003919903839,-0.003654003919903839
0.5860,4.2500,13.90154260096,13.915262222290039,0.0009869135910925077,0.0009869135910925077
