alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,1.7500,16.437453933589,16.488052368164062,0.003078240388048364,0.003078240388048364
0.7140,2.0000,16.447531419843,16.456754684448242,0.0005607689305955746,0.0005607689305955746
1.1000,3.2500,14.510046216956,14.51718521118164,0.0004920035483620308,0.0004920035483620308
1.8710,1.7500,19.977727554169,19.988126754760742,0.0005205397142164591,0.0005205397142164591
1.4860,4.5000,13.459901272105,13.43093204498291,0.0021522614866518546,-0.0021522614866518546
0.5860,1.7500,16.918554145151,16.954679489135742,0.0021352500736651183,0.0021352500736651183
0.2000,2.0000,15.908978597965,15.938948631286621,0.0018838439650332582,0.0018838439650332582
1.8710,3.2500,16.419660603227,16.414169311523438,0.00033443393479668567,-0.00033443393479668567
1.1000,2.0000,17.290867711481,17.270706176757812,0.0011660221487784692,-0.0011660221487784692
1.8710,2.5000,18.002994034091998,17.991971969604492,0.0006122350797113367,-0.0006122350797113367
0.9710,3.7500,13.629934665076,13.630452156066895,3.796723928695101e-05,3.796723928695101e-05
1.3570,2.5000,16.629548530518,16.62431526184082,0.00031469697854853425,-0.00031469697854853425
1.8710,4.5000,14.400788315204,14.376936912536621,0.001656256737153457,-0.001656256737153457
0.3290,3.2500,14.685581677214,14.684748649597168,5.6724182612666444e-05,-5.6724182612666444e-05
0.4570,2.7500,14.748500134730001,14.779632568359375,0.0021108881137045536,0.0021108881137045536
1.4860,1.0000,21.791923269817,21.802011489868164,0.00046293390107219186,0.00046293390107219186
0.3290,2.0000,15.953964011265,15.968597412109375,0.0009172266424846516,0.0009172266424846516
1.8710,3.0000,16.908449106855997,16.902400970458984,0.00035769906268694304,-0.00035769906268694304
1.6140,2.7500,16.731870148883,16.727989196777344,0.00023194969068750175,-0.00023194969068750175
1.2290,3.2500,14.764103807589,14.759438514709473,0.00031598889714725027,-0.00031598889714725027
1.6140,2.0000,18.610170861358,18.613603591918945,0.000184454542976426,0.000184454542976426
0.9710,2.5000,15.720799259341,15.715024948120117,0.0003673039217424784,-0.0003673039217424784
2.0000,1.2500,21.861569607932,21.874530792236328,0.0005928752846558581,0.0005928752846558581
0.9710,1.0000,20.685495014479997,20.698020935058594,0.0006055412534158715,0.0006055412534158715
1.1000,1.5000,18.903236507901,18.9437255859375,0.0021419124719502624,0.0021419124719502624
0.4570,4.0000,14.420789872599,14.419132232666016,0.00011494792917926055,-0.00011494792917926055
0.4570,3.7500,14.295456024017,14.282495498657227,0.0009066185323502753,-0.0009066185323502753
0.8430,2.7500,14.975717495002002,14.976984977722168,8.463585938966451e-05,8.463585938966451e-05
0.8430,1.7500,17.441513251489,17.465085983276367,0.0013515301939385567,0.0013515301939385567
0.8430,3.7500,13.589984593694,13.572283744812012,0.0013024921963635278,-0.0013024921963635278
1.4860,3.0000,15.865447568949001,15.860785484313965,0.00029385144130195014,-0.00029385144130195014
0.5860,4.5000,14.050764302049998,14.008809089660645,0.0029859736799676883,-0.0029859736799676883
1.3570,2.0000,17.935473955669,17.951745986938477,0.00090725404356167,0.00090725404356167
0.8430,2.0000,16.69747902575,16.707988739013672,0.0006294191624654668,0.0006294191624654668
0.8430,1.2500,19.265035022999,19.320035934448242,0.00285496036646583,0.00285496036646583
0.2000,2.5000,15.272931242458998,15.288201332092285,0.0009998139447413073,0.0009998139447413073
1.7430,2.7500,17.086166110907,17.077421188354492,0.0005118130360986179,-0.0005118130360986179
0.3290,3.7500,14.968742723171001,14.934577941894531,0.002282408209447134,-0.002282408209447134
0.9710,3.0000,14.719193685948,14.715636253356934,0.00024168664853305307,-0.00024168664853305307
0.7140,3.7500,13.659356489113,13.638372421264648,0.0015362413203780718,-0.0015362413203780718
0.2000,2.2500,15.532693761883,15.548910140991211,0.0010440158904056428,0.0010440158904056428
0.5860,2.7500,14.749125283294,14.757003784179688,0.000534167330900062,0.000534167330900062
0.9710,1.5000,18.593216112112998,18.611892700195312,0.0010044839994166595,0.0010044839994166595
1.3570,1.0000,21.523865337767,21.542892456054688,0.0008840009909512624,0.0008840009909512624
2.0000,3.2500,16.782362818898,16.77267074584961,0.0005775154042955816,-0.0005775154042955816
