alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.0000,16.69747902575,16.691852569580078,0.00033696441009110943,-0.00033696441009110943
0.8430,1.2500,19.265035022999,19.286514282226562,0.0011149348652581188,0.0011149348652581188
0.2000,2.5000,15.272931242458998,15.261199951171875,0.0007681100046145378,-0.0007681100046145378
1.7430,2.7500,17.086166110907,17.100730895996094,0.0008524314345623799,0.0008524314345623799
0.3290,3.7500,14.968742723171001,15.0613431930542,0.006186255692660829,0.006186255692660829
0.9710,3.0000,14.719193685948,14.71525764465332,0.00026740875748082124,-0.00026740875748082124
0.7140,3.7500,13.659356489113,13.652716636657715,0.00048610287465420375,-0.00048610287465420375
0.2000,2.2500,15.532693761883,15.556344032287598,0.0015226122890952829,0.0015226122890952829
0.5860,2.7500,14.749125283294,14.750422477722168,8.795060067989215e-05,8.795060067989215e-05
0.9710,1.5000,18.593216112112998,18.61650276184082,0.0012524272071817878,0.0012524272071817878
1.3570,1.0000,21.523865337767,21.5281925201416,0.00020104113767193942,0.00020104113767193942
2.0000,3.2500,16.782362818898,16.77065086364746,0.0006978728428723356,-0.0006978728428723356
0.7140,1.5000,18.00390228938,18.0539493560791,0.0027797899530158654,0.0027797899530158654
1.1000,2.5000,15.998590537005999,15.987201690673828,0.0007118656050248136,-0.0007118656050248136
0.9710,2.2500,16.315469923193,16.293237686157227,0.0013626476675469698,-0.0013626476675469698
1.2290,2.0000,17.610217008943,17.594629287719727,0.0008851521372710128,-0.0008851521372710128
1.2290,2.5000,16.302946011093,16.280710220336914,0.0013639124328175777,-0.0013639124328175777
1.4860,2.2500,17.590076987480998,17.583772659301758,0.0003584025347772383,-0.0003584025347772383
1.4860,2.5000,16.964950771378,16.9635066986084,8.512095254867944e-05,-8.512095254867944e-05
1.3570,3.2500,15.052420890833,15.021574020385742,0.0020492963006396936,-0.0020492963006396936
1.2290,3.0000,15.226458425805,15.192985534667969,0.0021983372758763303,-0.0021983372758763303
1.7430,2.2500,18.271260071089998,18.27196502685547,3.858276674559607e-05,3.858276674559607e-05
1.3570,3.7500,14.226695711755,14.230743408203125,0.00028451416478817354,0.00028451416478817354
0.2000,1.2500,17.972752834428,18.02220916748047,0.002751739452941722,0.002751739452941722
1.2290,4.5000,13.0373084615,13.035972595214844,0.00010246488292436888,-0.00010246488292436888
1.7430,1.5000,20.465345167248998,20.47449493408203,0.00044708587899486946,0.00044708587899486946
1.8710,1.5000,20.758624484621002,20.767213821411133,0.0004137719624194568,0.0004137719624194568
0.2000,1.5000,17.114732671894,17.14120864868164,0.0015469699290785984,0.0015469699290785984
0.8430,4.0000,13.369925162043,13.377132415771484,0.0005390646275975701,0.0005390646275975701
