alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.2500,15.380686626014,15.379958152770996,4.736285581504904e-05,-4.736285581504904e-05
2.0000,3.0000,17.267588293697,17.257484436035156,0.0005851342694758578,-0.0005851342694758578
1.4860,4.2500,13.781391780666,13.783655166625977,0.00016423493330704517,0.00016423493330704517
0.4570,3.5000,14.274080017868,14.311454772949219,0.0026183652490690194,0.0026183652490690194
0.9710,2.7500,15.198125200168,15.19030475616455,0.0005145663626565441,-0.0005145663626565441
1.2290,1.7500,18.373173811306,18.37047576904297,0.00014684682628814761,-0.00014684682628814761
2.0000,3.5000,16.321749274234,16.322607040405273,5.255356866841058e-05,5.255356866841058e-05
0.2000,1.7500,16.437453933589,16.437637329101562,1.1157172716780753e-05,1.1157172716780753e-05
0.7140,2.0000,16.447531419843,16.425155639648438,0.0013604339534846676,-0.0013604339534846676
1.1000,3.2500,14.510046216956,14.500535011291504,0.0006554910661402064,-0.0006554910661402064
1.8710,1.7500,19.977727554169,19.97359275817871,0.00020697028623889975,-0.00020697028623889975
1.4860,4.5000,13.459901272105,13.452925682067871,0.0005182497178924459,-0.0005182497178924459
0.5860,1.7500,16.918554145151,16.92013931274414,9.369403434487711e-05,9.369403434487711e-05
0.2000,2.0000,15.908978597965,15.901917457580566,0.0004438462432362538,-0.0004438462432362538
1.8710,3.2500,16.419660603227,16.419086456298828,3.496703994357608e-05,-3.496703994357608e-05
1.1000,2.0000,17.290867711481,17.283222198486328,0.00044217057942059584,-0.00044217057942059584
1.8710,2.5000,18.002994034091998,18.000713348388672,0.00012668368933561446,-0.00012668368933561446
0.9710,3.7500,13.629934665076,13.615408897399902,0.0010657254075704433,-0.0010657254075704433
1.3570,2.5000,16.629548530518,16.633146286010742,0.000216347153750965,0.000216347153750965
1.8710,4.5000,14.400788315204,14.400782585144043,3.9789904773042146e-07,-3.9789904773042146e-07
0.3290,3.2500,14.685581677214,14.705713272094727,0.001370840823551554,0.001370840823551554
0.4570,2.7500,14.748500134730001,14.76281452178955,0.0009705656120137088,0.0009705656120137088
1.4860,1.0000,21.791923269817,21.789400100708008,0.00011578459953959819,-0.00011578459953959819
0.3290,2.0000,15.953964011265,15.926946640014648,0.0016934582045737086,-0.0016934582045737086
1.8710,3.0000,16.908449106855997,16.90605354309082,0.00014167850345335342,-0.00014167850345335342
1.6140,2.7500,16.731870148883,16.738359451293945,0.0003878408302957877,0.0003878408302957877
1.2290,3.2500,14.764103807589,14.759458541870117,0.0003146324205940147,-0.0003146324205940147
1.6140,2.0000,18.610170861358,18.59674644470215,0.0007213483828740834,-0.0007213483828740834
0.9710,2.5000,15.720799259341,15.711233139038086,0.0006085008875887274,-0.0006085008875887274
2.0000,1.2500,21.861569607932,21.86532974243164,0.00017199746253696157,0.00017199746253696157
0.9710,1.0000,20.685495014479997,20.664718627929688,0.0010043939744137156,-0.0010043939744137156
1.1000,1.5000,18.903236507901,18.919391632080078,0.0008546221263393555,0.0008546221263393555
0.4570,4.0000,14.420789872599,14.41983413696289,6.627484656201483e-05,-6.627484656201483e-05
0.4570,3.7500,14.295456024017,14.249191284179688,0.003236324868516409,-0.003236324868516409
0.8430,2.7500,14.975717495002002,14.974224090576172,9.972172794578891e-05,-9.972172794578891e-05
0.8430,1.7500,17.441513251489,17.448816299438477,0.0004187164177886728,0.0004187164177886728
0.8430,3.7500,13.589984593694,13.58153247833252,0.0006219370819155901,-0.0006219370819155901
1.4860,3.0000,15.865447568949001,15.86880111694336,0.0002113743075815412,0.0002113743075815412
0.5860,4.5000,14.050764302049998,14.02439022064209,0.0018770567095811787,-0.0018770567095811787
1.3570,2.0000,17.935473955669,17.930315017700195,0.00028763878677283075,-0.00028763878677283075
0.8430,2.0000,16.69747902575,16.687393188476562,0.0006040335345163192,-0.0006040335345163192
0.8430,1.2500,19.265035022999,19.295072555541992,0.0015591735238025854,0.0015591735238025854
0.2000,2.5000,15.272931242458998,15.267094612121582,0.00038215521596732705,-0.00038215521596732705
1.7430,2.7500,17.086166110907,17.085704803466797,2.6998885367850108e-05,-2.6998885367850108e-05
0.3290,3.7500,14.968742723171001,14.968110084533691,4.2263979614689163e-05,-4.2263979614689163e-05
0.9710,3.0000,14.719193685948,14.721776008605957,0.00017543913838314682,0.00017543913838314682
0.7140,3.7500,13.659356489113,13.661927223205566,0.00018820316276359542,0.00018820316276359542
0.2000,2.2500,15.532693761883,15.51784896850586,0.0009557127440166246,-0.0009557127440166246
0.5860,2.7500,14.749125283294,14.742693901062012,0.00043605177313611374,-0.00043605177313611374
0.9710,1.5000,18.593216112112998,18.613622665405273,0.0010975268167286046,0.0010975268167286046
1.3570,1.0000,21.523865337767,21.516050338745117,0.0003630852962162363,-0.0003630852962162363
2.0000,3.2500,16.782362818898,16.772987365722656,0.000558649176907724,-0.000558649176907724
0.7140,1.5000,18.00390228938,18.030813217163086,0.0014947274957694881,0.0014947274957694881
1.1000,2.5000,15.998590537005999,15.998004913330078,3.6604704306052035e-05,-3.6604704306052035e-05
0.9710,2.2500,16.315469923193,16.300994873046875,0.0008871978689101033,-0.0008871978689101033
1.2290,2.0000,17.610217008943,17.604106903076172,0.00034696368952890055,-0.00034696368952890055
1.2290,2.5000,16.302946011093,16.308929443359375,0.0003670154009161553,0.0003670154009161553
1.4860,2.2500,17.590076987480998,17.587217330932617,0.00016257214510294747,-0.00016257214510294747
1.4860,2.5000,16.964950771378,16.969924926757812,0.0002932018752571071,0.0002932018752571071
1.3570,3.2500,15.052420890833,15.055412292480469,0.00019873226168492175,0.00019873226168492175
1.2290,3.0000,15.226458425805,15.233292579650879,0.00044883410539492137,0.00044883410539492137
1.7430,2.2500,18.271260071089998,18.26964569091797,8.835625817527847e-05,-8.835625817527847e-05
1.3570,3.7500,14.226695711755,14.214752197265625,0.0008395142998317538,-0.0008395142998317538
0.2000,1.2500,17.972752834428,18.004131317138672,0.001745891850833349,0.001745891850833349
1.2290,4.5000,13.0373084615,13.052517890930176,0.0011666080828791228,0.0011666080828791228
1.7430,1.5000,20.465345167248998,20.46440315246582,4.602975300338662e-05,-4.602975300338662e-05
1.8710,1.5000,20.758624484621002,20.756698608398438,9.277475123611259e-05,-9.277475123611259e-05
0.2000,1.5000,17.114732671894,17.1373291015625,0.001320291125879327,0.001320291125879327
0.8430,4.0000,13.369925162043,13.399747848510742,0.0022305799102306373,0.0022305799102306373
