alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.480388641357422,0.0005260031139006547,-0.0005260031139006547
1.4860,3.2500,15.380686626014,15.374896049499512,0.0003764836158025972,-0.0003764836158025972
2.0000,3.0000,17.267588293697,17.266447067260742,6.609066748906784e-05,-6.609066748906784e-05
1.4860,4.2500,13.781391780666,13.776968955993652,0.00032092728678917616,-0.00032092728678917616
0.4570,3.5000,14.274080017868,14.289119720458984,0.0010536372622373463,0.0010536372622373463
0.9710,2.7500,15.198125200168,15.188156127929688,0.0006559409208052945,-0.0006559409208052945
1.2290,1.7500,18.373173811306,18.36861228942871,0.00024827076280536556,-0.00024827076280536556
2.0000,3.5000,16.321749274234,16.31451416015625,0.0004432805550549947,-0.0004432805550549947
0.2000,1.7500,16.437453933589,16.419939041137695,0.0010655477741302896,-0.0010655477741302896
0.7140,2.0000,16.447531419843,16.41794204711914,0.001799016032774308,-0.001799016032774308
1.1000,3.2500,14.510046216956,14.529603958129883,0.0013478758703763577,0.0013478758703763577
1.8710,1.7500,19.977727554169,19.977251052856445,2.385162733163228e-05,-2.385162733163228e-05
1.4860,4.5000,13.459901272105,13.44827938079834,0.0008634455091245957,-0.0008634455091245957
0.5860,1.7500,16.918554145151,16.913066864013672,0.0003243351110413648,-0.0003243351110413648
0.2000,2.0000,15.908978597965,15.900776863098145,0.0005155412596949284,-0.0005155412596949284
1.8710,3.2500,16.419660603227,16.418458938598633,7.318449859628092e-05,-7.318449859628092e-05
1.1000,2.0000,17.290867711481,17.273405075073242,0.0010099340703509485,-0.0010099340703509485
1.8710,2.5000,18.002994034091998,18.003250122070312,1.4224743830370844e-05,1.4224743830370844e-05
0.9710,3.7500,13.629934665076,13.638701438903809,0.0006431999890851291,0.0006431999890851291
1.3570,2.5000,16.629548530518,16.61444664001465,0.000908135928984303,-0.000908135928984303
1.8710,4.5000,14.400788315204,14.412742614746094,0.0008301142465563296,0.0008301142465563296
0.3290,3.2500,14.685581677214,14.697420120239258,0.000806126940387106,0.000806126940387106
0.4570,2.7500,14.748500134730001,14.764588356018066,0.0010908377896799958,0.0010908377896799958
1.4860,1.0000,21.791923269817,21.786130905151367,0.00026580327922027093,-0.00026580327922027093
0.3290,2.0000,15.953964011265,15.941019058227539,0.000811394148082589,-0.000811394148082589
1.8710,3.0000,16.908449106855997,16.91144371032715,0.00017710692756185513,0.00017710692756185513
1.6140,2.7500,16.731870148883,16.730485916137695,8.273030647430956e-05,-8.273030647430956e-05
1.2290,3.2500,14.764103807589,14.775199890136719,0.0007515581502491119,0.0007515581502491119
1.6140,2.0000,18.610170861358,18.60126495361328,0.0004785505630800285,-0.0004785505630800285
0.9710,2.5000,15.720799259341,15.702836036682129,0.0011426405466119225,-0.0011426405466119225
2.0000,1.2500,21.861569607932,21.8521785736084,0.00042956816422709147,-0.00042956816422709147
0.9710,1.0000,20.685495014479997,20.655149459838867,0.001466996783005986,-0.001466996783005986
1.1000,1.5000,18.903236507901,18.915904998779297,0.00067017575921467,0.00067017575921467
0.4570,4.0000,14.420789872599,14.416848182678223,0.00027333384340249894,-0.00027333384340249894
0.4570,3.7500,14.295456024017,14.296287536621094,5.816621748176837e-05,5.816621748176837e-05
0.8430,2.7500,14.975717495002002,14.973701477050781,0.0001346191227160233,-0.0001346191227160233
0.8430,1.7500,17.441513251489,17.43594741821289,0.00031911412707454724,-0.00031911412707454724
0.8430,3.7500,13.589984593694,13.590102195739746,8.65358197687942e-06,8.65358197687942e-06
1.4860,3.0000,15.865447568949001,15.859721183776855,0.00036093436048743215,-0.00036093436048743215
0.5860,4.5000,14.050764302049998,14.052297592163086,0.00010912503264066172,0.00010912503264066172
1.3570,2.0000,17.935473955669,17.926620483398438,0.0004936291225113434,-0.0004936291225113434
0.8430,2.0000,16.69747902575,16.677095413208008,0.0012207598830072124,-0.0012207598830072124
0.8430,1.2500,19.265035022999,19.283525466918945,0.0009597929044960998,0.0009597929044960998
0.2000,2.5000,15.272931242458998,15.261795043945312,0.000729146117198932,-0.000729146117198932
1.7430,2.7500,17.086166110907,17.08568572998047,2.8115197020465275e-05,-2.8115197020465275e-05
0.3290,3.7500,14.968742723171001,14.963364601135254,0.0003592901645254211,-0.0003592901645254211
0.9710,3.0000,14.719193685948,14.734539985656738,0.0010426046450756632,0.0010426046450756632
0.7140,3.7500,13.659356489113,13.646024703979492,0.0009760185367540895,-0.0009760185367540895
0.2000,2.2500,15.532693761883,15.521866798400879,0.0006970435166042509,-0.0006970435166042509
0.5860,2.7500,14.749125283294,14.740694999694824,0.0005715785470154756,-0.0005715785470154756
0.9710,1.5000,18.593216112112998,18.604984283447266,0.0006329282284090902,0.0006329282284090902
1.3570,1.0000,21.523865337767,21.512910842895508,0.000508946450815661,-0.000508946450815661
2.0000,3.2500,16.782362818898,16.77532386779785,0.0004194255109431124,-0.0004194255109431124
