alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.2500,16.419660603227,16.427518844604492,0.0004785873208576642,0.0004785873208576642
1.1000,2.0000,17.290867711481,17.276844024658203,0.0008110458686514293,-0.0008110458686514293
1.8710,2.5000,18.002994034091998,18.005022048950195,0.00011264875466585983,0.00011264875466585983
0.9710,3.7500,13.629934665076,13.62955379486084,2.794365670263093e-05,-2.794365670263093e-05
1.3570,2.5000,16.629548530518,16.617544174194336,0.0007218690454304398,-0.0007218690454304398
1.8710,4.5000,14.400788315204,14.41283130645752,0.000836273056024568,0.000836273056024568
0.3290,3.2500,14.685581677214,14.687908172607422,0.00015842037752116707,0.00015842037752116707
0.4570,2.7500,14.748500134730001,14.771416664123535,0.00155382101123409,0.00155382101123409
1.4860,1.0000,21.791923269817,21.790212631225586,7.849874332958268e-05,-7.849874332958268e-05
0.3290,2.0000,15.953964011265,15.949599266052246,0.000273583744433185,-0.000273583744433185
1.8710,3.0000,16.908449106855997,16.91810417175293,0.0005710201353131319,0.0005710201353131319
1.6140,2.7500,16.731870148883,16.73925018310547,0.00044107647004182343,0.00044107647004182343
1.2290,3.2500,14.764103807589,14.764381408691406,1.8802435015595104e-05,1.8802435015595104e-05
1.6140,2.0000,18.610170861358,18.606401443481445,0.0002025461187130426,-0.0002025461187130426
0.9710,2.5000,15.720799259341,15.724407196044922,0.0002295008443529437,0.0002295008443529437
2.0000,1.2500,21.861569607932,21.861902236938477,1.5215238998890022e-05,1.5215238998890022e-05
0.9710,1.0000,20.685495014479997,20.67428970336914,0.0005416989587637231,-0.0005416989587637231
1.1000,1.5000,18.903236507901,18.906972885131836,0.00019765806925575196,0.00019765806925575196
0.4570,4.0000,14.420789872599,14.433265686035156,0.0008651269137386489,0.0008651269137386489
0.4570,3.7500,14.295456024017,14.291175842285156,0.00029940854804857004,-0.00029940854804857004
0.8430,2.7500,14.975717495002002,14.988435745239258,0.0008492581568462412,0.0008492581568462412
0.8430,1.7500,17.441513251489,17.440340042114258,6.726534319726907e-05,-6.726534319726907e-05
0.8430,3.7500,13.589984593694,13.587803840637207,0.0001604676621785681,-0.0001604676621785681
1.4860,3.0000,15.865447568949001,15.863203048706055,0.00014147222971127189,-0.00014147222971127189
0.5860,4.5000,14.050764302049998,14.03442096710205,0.001163163412082996,-0.001163163412082996
1.3570,2.0000,17.935473955669,17.92609214782715,0.0005230866976272794,-0.0005230866976272794
0.8430,2.0000,16.69747902575,16.692142486572266,0.0003196014901113695,-0.0003196014901113695
0.8430,1.2500,19.265035022999,19.290573120117188,0.0013256190340529984,0.0013256190340529984
0.2000,2.5000,15.272931242458998,15.299321174621582,0.0017278891486931724,0.0017278891486931724
1.7430,2.7500,17.086166110907,17.094402313232422,0.00048203922822466684,0.00048203922822466684
0.3290,3.7500,14.968742723171001,14.971734046936035,0.00019983801046987302,0.00019983801046987302
0.9710,3.0000,14.719193685948,14.735267639160156,0.0010920403355722552,0.0010920403355722552
0.7140,3.7500,13.659356489113,13.65738296508789,0.00014448147880772504,-0.00014448147880772504
0.2000,2.2500,15.532693761883,15.52362060546875,0.0005841328331930581,-0.0005841328331930581
0.5860,2.7500,14.749125283294,14.743444442749023,0.00038516457321099073,-0.00038516457321099073
0.9710,1.5000,18.593216112112998,18.601329803466797,0.00043637912370160737,0.00043637912370160737
1.3570,1.0000,21.523865337767,21.52615737915039,0.00010648837220560522,0.00010648837220560522
2.0000,3.2500,16.782362818898,16.776348114013672,0.00035839440186311527,-0.00035839440186311527
0.7140,1.5000,18.00390228938,18.011150360107422,0.00040258331837848203,0.00040258331837848203
1.1000,2.5000,15.998590537005999,15.996369361877441,0.00013883567576903542,-0.00013883567576903542
0.9710,2.2500,16.315469923193,16.311111450195312,0.000267137447968392,-0.000267137447968392
1.2290,2.0000,17.610217008943,17.594974517822266,0.0008655481708710687,-0.0008655481708710687
1.2290,2.5000,16.302946011093,16.29527473449707,0.00047054542109802483,-0.00047054542109802483
1.4860,2.2500,17.590076987480998,17.583942413330078,0.00034875197847545984,-0.00034875197847545984
1.4860,2.5000,16.964950771378,16.960983276367188,0.00023386422184646716,-0.00023386422184646716
1.3570,3.2500,15.052420890833,15.052336692810059,5.593653243686684e-06,-5.593653243686684e-06
1.2290,3.0000,15.226458425805,15.229063987731934,0.00017112068046751735,0.00017112068046751735
1.7430,2.2500,18.271260071089998,18.27546501159668,0.00023013960122734344,0.00023013960122734344
1.3570,3.7500,14.226695711755,14.211518287658691,0.0010668270696031143,-0.0010668270696031143
0.2000,1.2500,17.972752834428,17.995817184448242,0.0012832953433855332,0.0012832953433855332
1.2290,4.5000,13.0373084615,13.034958839416504,0.00018022294175479783,-0.00018022294175479783
1.7430,1.5000,20.465345167248998,20.46457862854004,3.745544981989776e-05,-3.745544981989776e-05
1.8710,1.5000,20.758624484621002,20.754762649536133,0.00018603521094233478,-0.00018603521094233478
0.2000,1.5000,17.114732671894,17.117168426513672,0.00014231917415056717,0.00014231917415056717
0.8430,4.0000,13.369925162043,13.375160217285156,0.00039155456584142673,0.00039155456584142673
1.1000,3.7500,13.762737561676001,13.758149147033691,0.0003333940374687167,-0.0003333940374687167
0.3290,1.7500,16.547191340634,16.55063247680664,0.00020795892800184448,0.00020795892800184448
0.8430,2.2500,16.051669261668998,16.045007705688477,0.0004150070545266373,-0.0004150070545266373
1.3570,4.0000,13.85986349773,13.846833229064941,0.0009401440834674835,-0.0009401440834674835
0.7140,3.5000,13.857875357766,13.85246467590332,0.0003904409386715268,-0.0003904409386715268
0.4570,1.0000,19.553303965132002,19.543479919433594,0.0005024238213616829,-0.0005024238213616829
1.7430,3.2500,16.067938861726,16.074859619140625,0.00043071843091904303,0.00043071843091904303
0.7140,4.0000,13.521836078025999,13.528502464294434,0.0004930089545507775,0.0004930089545507775
2.0000,2.7500,17.786433810399,17.78488540649414,8.705533224732582e-05,-8.705533224732582e-05
1.7430,1.7500,19.664989673008,19.66924285888672,0.00021628213131252331,0.00021628213131252331
0.4570,1.5000,17.485061607467,17.50643539428711,0.0012224027172418506,0.0012224027172418506
1.4860,1.5000,19.851643677055,19.8575496673584,0.00029750636267075845,0.00029750636267075845
0.2000,3.0000,15.131542470564,15.124773025512695,0.000447373099237763,-0.000447373099237763
1.2290,2.7500,15.735659110217998,15.73759651184082,0.00012312173320809836,0.00012312173320809836
0.8430,4.2500,13.204692707022001,13.215346336364746,0.0008068063058429528,0.0008068063058429528
0.4570,2.2500,15.521737623543,15.520949363708496,5.0784251971150535e-05,-5.0784251971150535e-05
0.5860,4.2500,13.90154260096,13.913459777832031,0.0008572557171610772,0.0008572557171610772
