alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,3.7500,14.968742723171001,14.976686477661133,0.0005306894932354339,0.0005306894932354339
0.9710,3.0000,14.719193685948,14.725929260253906,0.0004576048423315859,0.0004576048423315859
0.7140,3.7500,13.659356489113,13.65384292602539,0.00040364735278731404,-0.00040364735278731404
0.2000,2.2500,15.532693761883,15.528922080993652,0.00024282207240848986,-0.00024282207240848986
0.5860,2.7500,14.749125283294,14.749258041381836,9.0010821175349e-06,9.0010821175349e-06
0.9710,1.5000,18.593216112112998,18.595327377319336,0.00011355029671076794,0.00011355029671076794
1.3570,1.0000,21.523865337767,21.523033142089844,3.866385819163509e-05,-3.866385819163509e-05
2.0000,3.2500,16.782362818898,16.775638580322266,0.0004006729355274708,-0.0004006729355274708
0.7140,1.5000,18.00390228938,17.99749183654785,0.0003560590770330026,-0.0003560590770330026
1.1000,2.5000,15.998590537005999,16.00407600402832,0.0003428718929728706,0.0003428718929728706
0.9710,2.2500,16.315469923193,16.322114944458008,0.0004072834736780507,0.0004072834736780507
1.2290,2.0000,17.610217008943,17.614059448242188,0.00021819375066396354,0.00021819375066396354
1.2290,2.5000,16.302946011093,16.305063247680664,0.00012986834319542013,0.00012986834319542013
1.4860,2.2500,17.590076987480998,17.585844039916992,0.00024064406125216638,-0.00024064406125216638
1.4860,2.5000,16.964950771378,16.959552764892578,0.0003181858030810407,-0.0003181858030810407
1.3570,3.2500,15.052420890833,15.053244590759277,5.47220897057816e-05,5.47220897057816e-05
1.2290,3.0000,15.226458425805,15.227556228637695,7.209836995551334e-05,7.209836995551334e-05
1.7430,2.2500,18.271260071089998,18.2709903717041,1.4760853101909598e-05,-1.4760853101909598e-05
1.3570,3.7500,14.226695711755,14.222716331481934,0.00027971219415182693,-0.00027971219415182693
0.2000,1.2500,17.972752834428,18.004507064819336,0.0017667983688345464,0.0017667983688345464
1.2290,4.5000,13.0373084615,13.036153793334961,8.856645284178987e-05,-8.856645284178987e-05
1.7430,1.5000,20.465345167248998,20.46025276184082,0.00024883066308242747,-0.00024883066308242747
1.8710,1.5000,20.758624484621002,20.75440216064453,0.00020340095171521752,-0.00020340095171521752
0.2000,1.5000,17.114732671894,17.1274356842041,0.0007422267442693859,0.0007422267442693859
0.8430,4.0000,13.369925162043,13.375543594360352,0.00042022915231433274,0.00042022915231433274
1.1000,3.7500,13.762737561676001,13.765947341918945,0.0002332225132216308,0.0002332225132216308
0.3290,1.7500,16.547191340634,16.548826217651367,9.880087706193662e-05,9.880087706193662e-05
0.8430,2.2500,16.051669261668998,16.052757263183594,6.778120685515331e-05,6.778120685515331e-05
1.3570,4.0000,13.85986349773,13.859471321105957,2.8295850396168773e-05,-2.8295850396168773e-05
0.7140,3.5000,13.857875357766,13.852377891540527,0.0003967033967000822,-0.0003967033967000822
0.4570,1.0000,19.553303965132002,19.558120727539062,0.0002463400771373074,0.0002463400771373074
1.7430,3.2500,16.067938861726,16.06782341003418,7.185221005174855e-06,-7.185221005174855e-06
0.7140,4.0000,13.521836078025999,13.518667221069336,0.00023435108504324918,-0.00023435108504324918
2.0000,2.7500,17.786433810399,17.781490325927734,0.00027793567411895466,-0.00027793567411895466
1.7430,1.7500,19.664989673008,19.66689682006836,9.698184906628298e-05,9.698184906628298e-05
0.4570,1.5000,17.485061607467,17.499834060668945,0.0008448613755891232,0.0008448613755891232
1.4860,1.5000,19.851643677055,19.844486236572266,0.0003605464917249296,-0.0003605464917249296
0.2000,3.0000,15.131542470564,15.136902809143066,0.00035424931658447386,0.00035424931658447386
1.2290,2.7500,15.735659110217998,15.739889144897461,0.00026881839837999136,0.00026881839837999136
0.8430,4.2500,13.204692707022001,13.214046478271484,0.0007083672037674929,0.0007083672037674929
0.4570,2.2500,15.521737623543,15.525835037231445,0.0002639790587768956,0.0002639790587768956
0.5860,4.2500,13.90154260096,13.896900177001953,0.00033395027381530394,-0.00033395027381530394
0.9710,4.2500,13.129869456833,13.139533042907715,0.0007360001640904205,0.0007360001640904205
0.9710,3.5000,13.954027629909,13.94681453704834,0.00051691834443546,-0.00051691834443546
0.4570,2.5000,15.085947473906,15.10257625579834,0.001102269640080717,0.001102269640080717
1.1000,3.5000,14.122873503112999,14.116629600524902,0.00044211276031889144,-0.00044211276031889144
0.5860,1.2500,18.692598628139,18.704448699951172,0.0006339445920768777,0.0006339445920768777
0.5860,2.2500,15.643073531037,15.63725471496582,0.0003719739640445171,-0.0003719739640445171
0.2000,3.2500,15.26214623065,15.241893768310547,0.0013269734173284252,-0.0013269734173284252
2.0000,3.7500,15.895162489191,15.896442413330078,8.052287228574697e-05,8.052287228574697e-05
1.7430,4.2500,14.411217804997,14.420053482055664,0.0006131110623836582,0.0006131110623836582
0.7140,2.7500,14.828909391364999,14.828393936157227,3.4760156270971856e-05,-3.4760156270971856e-05
2.0000,2.2500,18.946667234825,18.941627502441406,0.0002659957195179013,-0.0002659957195179013
1.1000,4.0000,13.446494459935,13.456138610839844,0.0007172241756822798,0.0007172241756822798
1.3570,4.5000,13.211477151231001,13.21290397644043,0.00010799891587408286,0.00010799891587408286
1.4860,1.2500,20.766557301594,20.762706756591797,0.0001854204790076473,-0.0001854204790076473
0.3290,1.0000,19.294488252165003,19.300006866455078,0.0002860202467124591,0.0002860202467124591
1.8710,2.2500,18.610470424222,18.609155654907227,7.06467534030247e-05,-7.06467534030247e-05
0.5860,1.5000,17.729226859186,17.732114791870117,0.000162891067222219,0.000162891067222219
