alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.0000,13.521836078025999,13.553338050842285,0.0023297111897013297,0.0023297111897013297
2.0000,2.7500,17.786433810399,17.791303634643555,0.00027379430280774784,0.00027379430280774784
1.7430,1.7500,19.664989673008,19.685054779052734,0.0010203466352323057,0.0010203466352323057
0.4570,1.5000,17.485061607467,17.594419479370117,0.006254360113687578,0.006254360113687578
1.4860,1.5000,19.851643677055,19.8599853515625,0.0004202006968893734,0.0004202006968893734
0.2000,3.0000,15.131542470564,15.205617904663086,0.004895431793763469,0.004895431793763469
1.2290,2.7500,15.735659110217998,15.720441818237305,0.0009670578063559662,-0.0009670578063559662
0.8430,4.2500,13.204692707022001,13.211644172668457,0.0005264390319934037,0.0005264390319934037
0.4570,2.2500,15.521737623543,15.492571830749512,0.001879028849788613,-0.001879028849788613
0.5860,4.2500,13.90154260096,13.891594886779785,0.0007155834762917844,-0.0007155834762917844
0.9710,4.2500,13.129869456833,13.125123023986816,0.0003614988604256328,-0.0003614988604256328
0.9710,3.5000,13.954027629909,13.941311836242676,0.000911263328665619,-0.000911263328665619
0.4570,2.5000,15.085947473906,15.020206451416016,0.004357765569825252,-0.004357765569825252
1.1000,3.5000,14.122873503112999,14.098031997680664,0.0017589554580983225,-0.0017589554580983225
0.5860,1.2500,18.692598628139,18.752498626708984,0.0032044767964905397,0.0032044767964905397
0.5860,2.2500,15.643073531037,15.603025436401367,0.002560116754304855,-0.002560116754304855
0.2000,3.2500,15.26214623065,15.2063570022583,0.003655398627989658,-0.003655398627989658
2.0000,3.7500,15.895162489191,15.898246765136719,0.0001940386547049266,0.0001940386547049266
1.7430,4.2500,14.411217804997,14.42171573638916,0.0007284555361115899,0.0007284555361115899
0.7140,2.7500,14.828909391364999,14.816307067871094,0.0008498483038302444,-0.0008498483038302444
2.0000,2.2500,18.946667234825,18.946727752685547,3.194116400355619e-06,3.194116400355619e-06
1.1000,4.0000,13.446494459935,13.441662788391113,0.0003593257378926943,-0.0003593257378926943
1.3570,4.5000,13.211477151231001,13.199381828308105,0.0009155163184586084,-0.0009155163184586084
1.4860,1.2500,20.766557301594,20.795631408691406,0.0014000446330685158,0.0014000446330685158
0.3290,1.0000,19.294488252165003,19.249040603637695,0.0023554731244144656,-0.0023554731244144656
1.8710,2.2500,18.610470424222,18.619916915893555,0.0005075901606043446,0.0005075901606043446
0.5860,1.5000,17.729226859186,17.797590255737305,0.0038559716728922386,0.0038559716728922386
1.8710,4.2500,14.759288072956998,14.759136199951172,1.0289995362634908e-05,-1.0289995362634908e-05
0.2000,4.0000,16.720142465643,16.925397872924805,0.012275936506136603,0.012275936506136603
0.4570,1.2500,18.426970655013,18.511476516723633,0.004585987750929514,0.004585987750929514
1.3570,1.7500,18.701108403241,18.695636749267578,0.00029258447443010466,-0.00029258447443010466
0.2000,3.5000,15.532394919345,15.428696632385254,0.006676258715942598,-0.006676258715942598
0.9710,2.0000,16.985688002062002,17.015405654907227,0.0017495701582188133,0.0017495701582188133
0.5860,4.0000,13.846856398402998,13.873665809631348,0.0019361370160117578,0.0019361370160117578
0.2000,3.7500,15.995570286844,16.059415817260742,0.003991450712404407,0.003991450712404407
0.8430,1.5000,18.293288258759,18.31261444091797,0.001056462998100709,0.001056462998100709
1.2290,1.5000,19.223858166151,19.17816162109375,0.002377074605019175,-0.002377074605019175
1.3570,2.7500,16.059834443779,16.036672592163086,0.0014422223153666694,-0.0014422223153666694
0.2000,2.7500,15.136650840961998,15.084634780883789,0.003436431257134016,-0.003436431257134016
0.4570,2.0000,16.059614092927,16.079830169677734,0.00125881460374801,0.00125881460374801
1.3570,3.5000,14.626766327064999,14.606481552124023,0.0013868256651806735,-0.0013868256651806735
1.8710,4.0000,15.135239048156,15.142952919006348,0.0005096629677141807,0.0005096629677141807
0.8430,2.5000,15.480550190392002,15.495607376098633,0.0009726518451505247,0.0009726518451505247
0.7140,1.0000,20.112314443241,20.104202270507812,0.00040334357122753285,-0.00040334357122753285
1.1000,4.2500,13.176133398449,13.162271499633789,0.0010520460286810485,-0.0010520460286810485
1.6140,3.0000,16.203243528603,16.2076358795166,0.000271078497700015,0.000271078497700015
2.0000,1.7500,20.284194079789,20.288484573364258,0.00021151905559476606,0.00021151905559476606
0.7140,4.2500,13.437698155572,13.451207160949707,0.0010053065057205276,0.0010053065057205276
1.7430,4.5000,14.063286168800001,14.062281608581543,7.1431399916108e-05,-7.1431399916108e-05
0.8430,3.2500,14.178209154286002,14.178455352783203,1.7364569426392687e-05,1.7364569426392687e-05
0.9710,4.5000,12.942255714327999,12.912626266479492,0.0022893573193506316,-0.0022893573193506316
0.3290,3.5000,14.769042413523,14.665220260620117,0.007029714587847116,-0.007029714587847116
1.1000,4.5000,12.931761733972,12.905913352966309,0.001998829048774124,-0.001998829048774124
1.6140,3.7500,14.839747327617001,14.851519584655762,0.0007932922831409311,0.0007932922831409311
1.1000,1.0000,20.966189335034002,20.9913330078125,0.0011992485795443066,0.0011992485795443066
1.6140,1.2500,21.053532032565002,21.078996658325195,0.0012095179906537396,0.0012095179906537396
1.3570,1.2500,20.477589523416,20.450414657592773,0.0013270539382651118,-0.0013270539382651118
0.7140,4.5000,13.435610028820001,13.378589630126953,0.004243975418364508,-0.004243975418364508
0.3290,2.7500,14.877889429239,14.913979530334473,0.002425754087440925,0.002425754087440925
1.3570,3.0000,15.528261492613002,15.512491226196289,0.0010155848047905193,-0.0010155848047905193
0.9710,1.7500,17.73602206715,17.758865356445312,0.0012879601304523177,0.0012879601304523177
