alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.7500,15.198125200168,15.214402198791504,0.001070987270411643,0.001070987270411643
1.2290,1.7500,18.373173811306,18.471052169799805,0.005327242832349949,0.005327242832349949
2.0000,3.5000,16.321749274234,16.284738540649414,0.0022675715061382094,-0.0022675715061382094
0.2000,1.7500,16.437453933589,16.55703353881836,0.007274825268711275,0.007274825268711275
0.7140,2.0000,16.447531419843,16.431270599365234,0.000988648087222746,-0.000988648087222746
1.1000,3.2500,14.510046216956,14.494569778442383,0.0010666016001748874,-0.0010666016001748874
1.8710,1.7500,19.977727554169,20.018068313598633,0.002019286694157171,0.002019286694157171
1.4860,4.5000,13.459901272105,13.541647911071777,0.006073346105159557,0.006073346105159557
0.5860,1.7500,16.918554145151,16.944007873535156,0.001504486031476331,0.001504486031476331
0.2000,2.0000,15.908978597965,15.94463062286377,0.0022410002426760537,0.0022410002426760537
1.8710,3.2500,16.419660603227,16.413179397583008,0.0003947222662275483,-0.0003947222662275483
1.1000,2.0000,17.290867711481,17.457571029663086,0.009641119286997242,0.009641119286997242
1.8710,2.5000,18.002994034091998,17.97889518737793,0.0013386021607534385,-0.0013386021607534385
0.9710,3.7500,13.629934665076,13.630961418151855,7.533074083518535e-05,7.533074083518535e-05
1.3570,2.5000,16.629548530518,16.619264602661133,0.0006184129315353754,-0.0006184129315353754
1.8710,4.5000,14.400788315204,14.32627010345459,0.005174592537460649,-0.005174592537460649
0.3290,3.2500,14.685581677214,14.725327491760254,0.002706451499154498,0.002706451499154498
0.4570,2.7500,14.748500134730001,14.71998119354248,0.0019336841663215682,-0.0019336841663215682
1.4860,1.0000,21.791923269817,21.77310562133789,0.0008635148098733131,-0.0008635148098733131
0.3290,2.0000,15.953964011265,15.94749641418457,0.00040539122915552974,-0.00040539122915552974
1.8710,3.0000,16.908449106855997,16.937082290649414,0.0016934246075712086,0.0016934246075712086
1.6140,2.7500,16.731870148883,16.770889282226562,0.00233202463301236,0.00233202463301236
1.2290,3.2500,14.764103807589,14.72513198852539,0.0026396332328397134,-0.0026396332328397134
1.6140,2.0000,18.610170861358,18.619510650634766,0.0005018647784775606,0.0005018647784775606
0.9710,2.5000,15.720799259341,15.69297981262207,0.0017695949334381256,-0.0017695949334381256
2.0000,1.2500,21.861569607932,21.903785705566406,0.0019310643467743563,0.0019310643467743563
0.9710,1.0000,20.685495014479997,20.465383529663086,0.010640861369902967,-0.010640861369902967
1.1000,1.5000,18.903236507901,19.052946090698242,0.00791978573270566,0.00791978573270566
0.4570,4.0000,14.420789872599,14.394622802734375,0.001814537906439063,-0.001814537906439063
0.4570,3.7500,14.295456024017,14.31297492980957,0.0012254877188343544,0.0012254877188343544
0.8430,2.7500,14.975717495002002,15.099782943725586,0.008284441046980335,0.008284441046980335
0.8430,1.7500,17.441513251489,17.516008377075195,0.004271138892138979,0.004271138892138979
0.8430,3.7500,13.589984593694,13.596458435058594,0.00047636855803333494,0.00047636855803333494
1.4860,3.0000,15.865447568949001,15.791112899780273,0.0046853181321028095,-0.0046853181321028095
0.5860,4.5000,14.050764302049998,13.821569442749023,0.01631191402645045,-0.01631191402645045
1.3570,2.0000,17.935473955669,17.941259384155273,0.0003225690327767746,0.0003225690327767746
0.8430,2.0000,16.69747902575,16.72527313232422,0.00166456903652075,0.00166456903652075
0.8430,1.2500,19.265035022999,19.34934425354004,0.004376282235686752,0.004376282235686752
0.2000,2.5000,15.272931242458998,15.251934051513672,0.0013747977131562464,-0.0013747977131562464
1.7430,2.7500,17.086166110907,17.123382568359375,0.0021781631532081544,0.0021781631532081544
0.3290,3.7500,14.968742723171001,15.182583808898926,0.014285841481989879,0.014285841481989879
0.9710,3.0000,14.719193685948,14.704249382019043,0.0010152936531586242,-0.0010152936531586242
0.7140,3.7500,13.659356489113,13.64549732208252,0.001014628107958484,-0.001014628107958484
0.2000,2.2500,15.532693761883,15.512011528015137,0.0013315291078882456,-0.0013315291078882456
0.5860,2.7500,14.749125283294,14.851634979248047,0.006950222063009469,0.006950222063009469
0.9710,1.5000,18.593216112112998,18.700536727905273,0.00577203078505354,0.00577203078505354
1.3570,1.0000,21.523865337767,21.516252517700195,0.00035369205053729404,-0.00035369205053729404
2.0000,3.2500,16.782362818898,16.776222229003906,0.0003658954320293719,-0.0003658954320293719
0.7140,1.5000,18.00390228938,18.10300636291504,0.005504588502098868,0.005504588502098868
1.1000,2.5000,15.998590537005999,15.802068710327148,0.012283696255883773,-0.012283696255883773
0.9710,2.2500,16.315469923193,16.342395782470703,0.0016503269231262438,0.0016503269231262438
1.2290,2.0000,17.610217008943,17.6358585357666,0.0014560596732328104,0.0014560596732328104
1.2290,2.5000,16.302946011093,16.243961334228516,0.0036180379193027305,-0.0036180379193027305
1.4860,2.2500,17.590076987480998,17.585098266601562,0.0002830414490498672,-0.0002830414490498672
1.4860,2.5000,16.964950771378,16.971471786499023,0.00038438161176542596,0.00038438161176542596
1.3570,3.2500,15.052420890833,15.029441833496094,0.0015266020996595325,-0.0015266020996595325
1.2290,3.0000,15.226458425805,15.062422752380371,0.010773068092224152,-0.010773068092224152
1.7430,2.2500,18.271260071089998,18.27803611755371,0.0003708581913534445,0.0003708581913534445
1.3570,3.7500,14.226695711755,14.288566589355469,0.00434892815970918,0.00434892815970918
0.2000,1.2500,17.972752834428,18.146509170532227,0.009667764181977444,0.009667764181977444
1.2290,4.5000,13.0373084615,12.901084899902344,0.010448748834924245,-0.010448748834924245
1.7430,1.5000,20.465345167248998,20.490135192871094,0.0012113172496971375,0.0012113172496971375
1.8710,1.5000,20.758624484621002,20.792863845825195,0.0016494041418571672,0.0016494041418571672
0.2000,1.5000,17.114732671894,17.305753707885742,0.011161204773325372,0.011161204773325372
0.8430,4.0000,13.369925162043,13.399484634399414,0.0022108928807119256,0.0022108928807119256
1.1000,3.7500,13.762737561676001,13.682624816894531,0.005820989059948928,-0.005820989059948928
0.3290,1.7500,16.547191340634,16.593536376953125,0.002800779622661071,0.002800779622661071
0.8430,2.2500,16.051669261668998,16.034635543823242,0.0010611804646654946,-0.0010611804646654946
1.3570,4.0000,13.85986349773,13.944037437438965,0.006073215636124037,0.006073215636124037
0.7140,3.5000,13.857875357766,13.821059226989746,0.0026566937445875673,-0.0026566937445875673
0.4570,1.0000,19.553303965132002,19.572233200073242,0.0009680837046769151,0.0009680837046769151
1.7430,3.2500,16.067938861726,16.054466247558594,0.000838478057661531,-0.000838478057661531
0.7140,4.0000,13.521836078025999,13.517334938049316,0.0003328793479456884,-0.0003328793479456884
2.0000,2.7500,17.786433810399,17.722440719604492,0.0035978595527727513,-0.0035978595527727513
1.7430,1.7500,19.664989673008,19.696115493774414,0.0015828038195786047,0.0015828038195786047
0.4570,1.5000,17.485061607467,17.571651458740234,0.00495221882639818,0.00495221882639818
1.4860,1.5000,19.851643677055,19.89463233947754,0.0021654963751048316,0.0021654963751048316
0.2000,3.0000,15.131542470564,14.911273956298828,0.014556910816835387,-0.014556910816835387
1.2290,2.7500,15.735659110217998,15.70352840423584,0.0020419040446353017,-0.0020419040446353017
0.8430,4.2500,13.204692707022001,13.233440399169922,0.0021770814956285005,0.0021770814956285005
0.4570,2.2500,15.521737623543,15.478704452514648,0.002772445461458989,-0.002772445461458989
0.5860,4.2500,13.90154260096,13.796903610229492,0.007527149592972034,-0.007527149592972034
