alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.7500,17.441513251489,17.451215744018555,0.0005562873123251973,0.0005562873123251973
0.4570,2.5000,15.085947473906,15.09041976928711,0.0002964543916678079,0.0002964543916678079
1.8710,1.7500,19.977727554169,19.994443893432617,0.0008367487852805205,0.0008367487852805205
2.0000,4.0000,15.488535659343999,15.494810104370117,0.0004051025328745543,0.0004051025328745543
0.8430,2.5000,15.480550190392002,15.475614547729492,0.00031882863346630605,-0.00031882863346630605
1.3570,2.2500,17.248197050796,17.25691032409668,0.0005051700925619737,0.0005051700925619737
1.8710,2.0000,19.266728376803,19.276775360107422,0.0005214680514474934,0.0005214680514474934
0.9710,3.2500,14.314563188386,14.314250946044922,2.181291437039973e-05,-2.181291437039973e-05
0.4570,3.2500,14.337455849819,14.34930419921875,0.0008263913433358051,0.0008263913433358051
1.6140,2.2500,17.926159928087998,17.935840606689453,0.0005400308063907463,0.0005400308063907463
1.2290,1.7500,18.373173811306,18.384567260742188,0.0006201132995964033,0.0006201132995964033
2.0000,1.5000,21.036067872794,21.06291961669922,0.0012764621253169225,0.0012764621253169225
1.4860,4.0000,14.139147810924,14.134879112243652,0.0003019063622100863,-0.0003019063622100863
0.3290,2.5000,15.128470342355001,15.121438026428223,0.0004648398527833913,-0.0004648398527833913
0.2000,4.2500,17.792752516974,17.794967651367188,0.00012449644264273693,0.00012449644264273693
1.3570,3.7500,14.226695711755,14.224211692810059,0.00017460266215492534,-0.00017460266215492534
1.6140,1.0000,22.04014677513,22.063032150268555,0.0010383494888689358,0.0010383494888689358
0.2000,2.7500,15.136650840961998,15.129339218139648,0.00048304099098084194,-0.00048304099098084194
0.7140,4.0000,13.521836078025999,13.513191223144531,0.0006393255199650858,-0.0006393255199650858
1.4860,3.7500,14.510484701975,14.517582893371582,0.0004891767258205156,0.0004891767258205156
2.0000,4.2500,15.116467370379,15.115863800048828,3.992800138972939e-05,-3.992800138972939e-05
0.5860,4.0000,13.846856398402998,13.823341369628906,0.0016982214661229922,-0.0016982214661229922
1.4860,2.5000,16.964950771378,16.968143463134766,0.0001881933994263182,0.0001881933994263182
0.8430,2.7500,14.975717495002002,14.978131294250488,0.0001611808749258355,0.0001611808749258355
0.4570,1.0000,19.553303965132002,19.566322326660156,0.0006657883266872889,0.0006657883266872889
0.3290,4.5000,16.684594425017,16.676122665405273,0.0005077593974369195,-0.0005077593974369195
1.1000,1.5000,18.903236507901,18.920223236083984,0.0008986148047126394,0.0008986148047126394
1.8710,1.5000,20.758624484621002,20.774873733520508,0.0007827709832866375,0.0007827709832866375
0.2000,1.7500,16.437453933589,16.44912338256836,0.000709930444611711,0.000709930444611711
1.7430,1.0000,22.288676311079,22.312725067138672,0.001078967441763939,0.001078967441763939
0.3290,2.7500,14.877889429239,14.875225067138672,0.00017908199365236337,-0.00017908199365236337
1.1000,2.0000,17.290867711481,17.29407501220703,0.00018549102217134256,0.00018549102217134256
1.7430,3.7500,15.180262110747,15.17679214477539,0.00022858406174373569,-0.00022858406174373569
1.3570,4.0000,13.85986349773,13.858060836791992,0.00013006339768808505,-0.00013006339768808505
1.2290,4.2500,13.318782337593,13.31948184967041,5.252072296701164e-05,5.252072296701164e-05
0.5860,3.0000,14.42178040088,14.420653343200684,7.814969081397318e-05,-7.814969081397318e-05
