alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,3.7500,15.995570286844,15.993607521057129,0.0001227068339342208,-0.0001227068339342208
1.1000,3.0000,14.952453743138,14.956995964050293,0.00030377762675760385,0.00030377762675760385
0.8430,1.7500,17.441513251489,17.438554763793945,0.00016962333786037473,-0.00016962333786037473
0.4570,2.5000,15.085947473906,15.093352317810059,0.0004908438079123907,0.0004908438079123907
1.8710,1.7500,19.977727554169,19.97430419921875,0.0001713585762428566,-0.0001713585762428566
2.0000,4.0000,15.488535659343999,15.491531372070312,0.00019341484516041804,0.00019341484516041804
0.8430,2.5000,15.480550190392002,15.47905158996582,9.680537240281351e-05,-9.680537240281351e-05
1.3570,2.2500,17.248197050796,17.24493980407715,0.00018884563466315795,-0.00018884563466315795
1.8710,2.0000,19.266728376803,19.26287078857422,0.00020022020102942456,-0.00020022020102942456
0.9710,3.2500,14.314563188386,14.310888290405273,0.00025672442339754663,-0.00025672442339754663
0.4570,3.2500,14.337455849819,14.342576026916504,0.0003571189443327028,0.0003571189443327028
1.6140,2.2500,17.926159928087998,17.928470611572266,0.00012890008197724543,0.00012890008197724543
1.2290,1.7500,18.373173811306,18.362695693969727,0.0005702943565376175,-0.0005702943565376175
2.0000,1.5000,21.036067872794,21.030807495117188,0.00025006468455139954,-0.00025006468455139954
1.4860,4.0000,14.139147810924,14.1348237991333,0.0003058184162526095,-0.0003058184162526095
0.3290,2.5000,15.128470342355001,15.1260986328125,0.00015677127223240258,-0.00015677127223240258
0.2000,4.2500,17.792752516974,17.80438232421875,0.0006536260892547788,0.0006536260892547788
1.3570,3.7500,14.226695711755,14.223166465759277,0.00024807207992826985,-0.00024807207992826985
1.6140,1.0000,22.04014677513,22.029359817504883,0.0004894231302166164,-0.0004894231302166164
0.2000,2.7500,15.136650840961998,15.13762378692627,6.427749272238833e-05,6.427749272238833e-05
0.7140,4.0000,13.521836078025999,13.524442672729492,0.00019276928728114,0.00019276928728114
1.4860,3.7500,14.510484701975,14.516018867492676,0.00038139081025469955,0.00038139081025469955
2.0000,4.2500,15.116467370379,15.114665985107422,0.00011916707967817338,-0.00011916707967817338
0.5860,4.0000,13.846856398402998,13.846830368041992,1.8798751324694468e-06,-1.8798751324694468e-06
1.4860,2.5000,16.964950771378,16.9613037109375,0.0002149761876499227,-0.0002149761876499227
0.8430,2.7500,14.975717495002002,14.979382514953613,0.00024473084196698053,0.00024473084196698053
0.4570,1.0000,19.553303965132002,19.54433250427246,0.00045882071262939405,-0.00045882071262939405
0.3290,4.5000,16.684594425017,16.69549560546875,0.0006533680216645887,0.0006533680216645887
1.1000,1.5000,18.903236507901,18.8953800201416,0.0004156160113699803,-0.0004156160113699803
1.8710,1.5000,20.758624484621002,20.746767044067383,0.000571205503640348,-0.000571205503640348
0.2000,1.7500,16.437453933589,16.43881607055664,8.286788046023257e-05,8.286788046023257e-05
1.7430,1.0000,22.288676311079,22.269126892089844,0.0008771009420348283,-0.0008771009420348283
0.3290,2.7500,14.877889429239,14.87446117401123,0.00023042618000853444,-0.00023042618000853444
1.1000,2.0000,17.290867711481,17.2800350189209,0.0006264979144399507,-0.0006264979144399507
1.7430,3.7500,15.180262110747,15.178397178649902,0.00012285243057675373,-0.00012285243057675373
1.3570,4.0000,13.85986349773,13.858083724975586,0.0001284119973263501,-0.0001284119973263501
1.2290,4.2500,13.318782337593,13.32005786895752,9.576936781373201e-05,9.576936781373201e-05
0.5860,3.0000,14.42178040088,14.412008285522461,0.0006775942418968995,-0.0006775942418968995
1.1000,3.5000,14.122873503112999,14.12120532989502,0.0001181185413585453,-0.0001181185413585453
0.4570,4.2500,14.658019179680998,14.646907806396484,0.0007580405748080838,-0.0007580405748080838
1.3570,1.2500,20.477589523416,20.47083854675293,0.00032967633496855885,-0.00032967633496855885
0.2000,2.2500,15.532693761883,15.525165557861328,0.00048466828336916874,-0.00048466828336916874
1.7430,2.7500,17.086166110907,17.08514404296875,5.981844795473607e-05,-5.981844795473607e-05
1.2290,2.0000,17.610217008943,17.601001739501953,0.000523291077921768,-0.000523291077921768
0.3290,3.7500,14.968742723171001,14.96143627166748,0.00048811390767041705,-0.00048811390767041705
1.7430,4.5000,14.063286168800001,14.06210994720459,8.36377487660625e-05,-8.36377487660625e-05
0.5860,1.0000,19.826402968719,19.816110610961914,0.0005191238054288463,-0.0005191238054288463
1.4860,2.7500,16.391947827372,16.388710021972656,0.00019752414011086665,-0.00019752414011086665
1.4860,1.0000,21.791923269817,21.78087043762207,0.0005071985642607,-0.0005071985642607
0.5860,3.2500,14.158961942705002,14.16038990020752,0.00010085184975395729,0.00010085184975395729
0.7140,2.5000,15.290043140652001,15.285238265991211,0.00031424860064749587,-0.00031424860064749587
0.5860,4.2500,13.90154260096,13.886655807495117,0.001070873491683784,-0.001070873491683784
0.3290,2.2500,15.484960401313998,15.48548412322998,3.3821327430576e-05,3.3821327430576e-05
0.4570,3.0000,14.499494792355001,14.50174331665039,0.00015507604420634936,0.00015507604420634936
0.4570,3.7500,14.295456024017,14.293848037719727,0.00011248233666498641,-0.00011248233666498641
