alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.0000,17.935473955669,17.927289962768555,0.0004563020146929552,-0.0004563020146929552
0.8430,2.0000,16.69747902575,16.714479446411133,0.0010181429564855649,0.0010181429564855649
0.8430,1.2500,19.265035022999,19.33429718017578,0.0035952261230820497,0.0035952261230820497
0.2000,2.5000,15.272931242458998,15.179814338684082,0.006096858703589513,-0.006096858703589513
1.7430,2.7500,17.086166110907,17.104307174682617,0.001061739869427724,0.001061739869427724
0.3290,3.7500,14.968742723171001,15.19422435760498,0.0150634985585615,0.0150634985585615
0.9710,3.0000,14.719193685948,14.66628646850586,0.0035944372070221176,-0.0035944372070221176
0.7140,3.7500,13.659356489113,13.629220008850098,0.0022062884358366158,-0.0022062884358366158
0.2000,2.2500,15.532693761883,15.440881729125977,0.00591088926135416,-0.00591088926135416
0.5860,2.7500,14.749125283294,14.737832069396973,0.000765687027543073,-0.000765687027543073
0.9710,1.5000,18.593216112112998,18.6733455657959,0.004309606966311434,0.004309606966311434
1.3570,1.0000,21.523865337767,21.537246704101562,0.0006216990361430626,0.0006216990361430626
2.0000,3.2500,16.782362818898,16.77000617980957,0.0007362872094813468,-0.0007362872094813468
0.7140,1.5000,18.00390228938,18.072484970092773,0.003809323090651504,0.003809323090651504
1.1000,2.5000,15.998590537005999,15.981080055236816,0.0010945015267862658,-0.0010945015267862658
0.9710,2.2500,16.315469923193,16.32256317138672,0.0004347559847868935,0.0004347559847868935
1.2290,2.0000,17.610217008943,17.56203269958496,0.0027361564785696037,-0.0027361564785696037
1.2290,2.5000,16.302946011093,16.207468032836914,0.005856486195262685,-0.005856486195262685
1.4860,2.2500,17.590076987480998,17.578081130981445,0.0006819672539290012,-0.0006819672539290012
1.4860,2.5000,16.964950771378,16.967897415161133,0.00017369008745397155,0.00017369008745397155
1.3570,3.2500,15.052420890833,15.074654579162598,0.0014770838851002805,0.0014770838851002805
1.2290,3.0000,15.226458425805,15.222638130187988,0.0002508985024735851,-0.0002508985024735851
1.7430,2.2500,18.271260071089998,18.264354705810547,0.00037793590877602354,-0.00037793590877602354
1.3570,3.7500,14.226695711755,14.268624305725098,0.002947177251809174,0.002947177251809174
0.2000,1.2500,17.972752834428,18.049102783203125,0.004248094294651794,0.004248094294651794
1.2290,4.5000,13.0373084615,12.8558988571167,0.013914651549359384,-0.013914651549359384
1.7430,1.5000,20.465345167248998,20.45429801940918,0.000539797777635169,-0.000539797777635169
1.8710,1.5000,20.758624484621002,20.751781463623047,0.0003296471306672858,-0.0003296471306672858
0.2000,1.5000,17.114732671894,17.215744018554688,0.005902011360455749,0.005902011360455749
0.8430,4.0000,13.369925162043,13.343536376953125,0.0019737421690878346,-0.0019737421690878346
1.1000,3.7500,13.762737561676001,13.820629119873047,0.004206398468154142,0.004206398468154142
0.3290,1.7500,16.547191340634,16.621383666992188,0.004483680935990168,0.004483680935990168
0.8430,2.2500,16.051669261668998,16.034759521484375,0.0010534568030878878,-0.0010534568030878878
1.3570,4.0000,13.85986349773,13.896656036376953,0.002654610462287474,0.002654610462287474
0.7140,3.5000,13.857875357766,13.818514823913574,0.002840300755798402,-0.002840300755798402
0.4570,1.0000,19.553303965132002,19.444072723388672,0.0055863316981165515,-0.0055863316981165515
1.7430,3.2500,16.067938861726,16.072050094604492,0.0002558656037885543,0.0002558656037885543
0.7140,4.0000,13.521836078025999,13.487171173095703,0.0025636241062429316,-0.0025636241062429316
2.0000,2.7500,17.786433810399,17.77846908569336,0.0004477977311552806,-0.0004477977311552806
1.7430,1.7500,19.664989673008,19.65747833251953,0.0003819651377076477,-0.0003819651377076477
0.4570,1.5000,17.485061607467,17.57229232788086,0.004988871207442768,0.004988871207442768
1.4860,1.5000,19.851643677055,19.878934860229492,0.0013747568523020117,0.0013747568523020117
0.2000,3.0000,15.131542470564,14.99556827545166,0.008986142382830221,-0.008986142382830221
1.2290,2.7500,15.735659110217998,15.684934616088867,0.0032235379385023555,-0.0032235379385023555
0.8430,4.2500,13.204692707022001,13.149989128112793,0.004142737746567481,-0.004142737746567481
0.4570,2.2500,15.521737623543,15.499106407165527,0.0014580336896782065,-0.0014580336896782065
0.5860,4.2500,13.90154260096,13.88602352142334,0.0011163566506343333,-0.0011163566506343333
0.9710,4.2500,13.129869456833,13.102618217468262,0.0020755148750205917,-0.0020755148750205917
0.9710,3.5000,13.954027629909,13.950760841369629,0.00023411079768599754,-0.00023411079768599754
0.4570,2.5000,15.085947473906,15.019835472106934,0.00438235662118107,-0.00438235662118107
1.1000,3.5000,14.122873503112999,14.187554359436035,0.004579865160498312,0.004579865160498312
0.5860,1.2500,18.692598628139,18.73045539855957,0.002025227801317124,0.002025227801317124
0.5860,2.2500,15.643073531037,15.60806655883789,0.0022378576773708267,-0.0022378576773708267
0.2000,3.2500,15.26214623065,15.289772033691406,0.0018100863812931705,0.0018100863812931705
2.0000,3.7500,15.895162489191,15.871307373046875,0.0015007783758325928,-0.0015007783758325928
1.7430,4.2500,14.411217804997,14.450931549072266,0.0027557521239803154,0.0027557521239803154
0.7140,2.7500,14.828909391364999,14.826094627380371,0.00018981598109071355,-0.00018981598109071355
2.0000,2.2500,18.946667234825,18.94869041442871,0.00010678287524848066,0.00010678287524848066
1.1000,4.0000,13.446494459935,13.450550079345703,0.0003016116522255733,0.0003016116522255733
1.3570,4.5000,13.211477151231001,13.193198204040527,0.0013835657422129756,-0.0013835657422129756
1.4860,1.2500,20.766557301594,20.805891036987305,0.0018940903310095238,0.0018940903310095238
0.3290,1.0000,19.294488252165003,19.187402725219727,0.005550057899734914,-0.005550057899734914
1.8710,2.2500,18.610470424222,18.60518455505371,0.00028402662844083805,-0.00028402662844083805
0.5860,1.5000,17.729226859186,17.80348014831543,0.004188185402509724,0.004188185402509724
