alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.15103816986084,0.000840953011867732,0.000840953011867732
1.7430,2.5000,17.655550093542,17.66535186767578,0.0005551667369098455,0.0005551667369098455
0.8430,1.0000,20.396194490381,20.35902976989746,0.001822139934048173,-0.001822139934048173
1.7430,3.7500,15.180262110747,15.198660850524902,0.0012120172658201761,0.0012120172658201761
2.0000,2.5000,18.342391885424,18.332815170288086,0.0005221083049437953,-0.0005221083049437953
0.9710,4.0000,13.354321392705,13.400213241577148,0.003436479288061345,0.003436479288061345
2.0000,4.0000,15.488535659343999,15.468903541564941,0.001267525750067421,-0.001267525750067421
1.4860,3.2500,15.380686626014,15.38206958770752,8.991547173062384e-05,8.991547173062384e-05
2.0000,3.0000,17.267588293697,17.245615005493164,0.001272516336971877,-0.001272516336971877
1.4860,4.2500,13.781391780666,13.793795585632324,0.0009000400804020561,0.0009000400804020561
0.4570,3.5000,14.274080017868,14.26990795135498,0.0002922826905689755,-0.0002922826905689755
0.9710,2.7500,15.198125200168,15.171257019042969,0.0017678615468132203,-0.0017678615468132203
1.2290,1.7500,18.373173811306,18.362255096435547,0.0005942748369219341,-0.0005942748369219341
2.0000,3.5000,16.321749274234,16.29764747619629,0.0014766675821787452,-0.0014766675821787452
0.2000,1.7500,16.437453933589,16.526031494140625,0.005388764033012139,0.005388764033012139
0.7140,2.0000,16.447531419843,16.45408058166504,0.00039818509263574484,0.00039818509263574484
1.1000,3.2500,14.510046216956,14.529114723205566,0.0013141588913260314,0.0013141588913260314
1.8710,1.7500,19.977727554169,20.011131286621094,0.0016720486532574147,0.0016720486532574147
1.4860,4.5000,13.459901272105,13.455222129821777,0.0003476357061340271,-0.0003476357061340271
0.5860,1.7500,16.918554145151,16.984817504882812,0.003916608899514096,0.003916608899514096
0.2000,2.0000,15.908978597965,15.929512977600098,0.001290741546268938,0.001290741546268938
1.8710,3.2500,16.419660603227,16.412691116333008,0.00042445986323390826,-0.00042445986323390826
1.1000,2.0000,17.290867711481,17.27341651916504,0.0010092722127745773,-0.0010092722127745773
1.8710,2.5000,18.002994034091998,17.993955612182617,0.0005020510417469572,-0.0005020510417469572
0.9710,3.7500,13.629934665076,13.683439254760742,0.003925520627903896,0.003925520627903896
1.3570,2.5000,16.629548530518,16.55828094482422,0.004285599549680492,-0.004285599549680492
1.8710,4.5000,14.400788315204,14.41347599029541,0.0008810403162453115,0.0008810403162453115
0.3290,3.2500,14.685581677214,14.627765655517578,0.003936924186402792,-0.003936924186402792
0.4570,2.7500,14.748500134730001,14.77470874786377,0.0017770358269889408,0.0017770358269889408
1.4860,1.0000,21.791923269817,21.76992416381836,0.0010095073172871765,-0.0010095073172871765
0.3290,2.0000,15.953964011265,16.001611709594727,0.0029865742643069328,0.0029865742643069328
1.8710,3.0000,16.908449106855997,16.901762008666992,0.0003954885599941245,-0.0003954885599941245
1.6140,2.7500,16.731870148883,16.747047424316406,0.0009070878089750011,0.0009070878089750011
1.2290,3.2500,14.764103807589,14.763864517211914,1.62075788821981e-05,-1.62075788821981e-05
1.6140,2.0000,18.610170861358,18.610191345214844,1.1006807511984243e-06,1.1006807511984243e-06
0.9710,2.5000,15.720799259341,15.721917152404785,7.110917487996676e-05,7.110917487996676e-05
2.0000,1.2500,21.861569607932,21.847166061401367,0.0006588523509038038,-0.0006588523509038038
0.9710,1.0000,20.685495014479997,20.662639617919922,0.001104899667330912,-0.001104899667330912
1.1000,1.5000,18.903236507901,18.928407669067383,0.0013315794443909904,0.0013315794443909904
0.4570,4.0000,14.420789872599,14.495688438415527,0.005193790803292749,0.005193790803292749
0.4570,3.7500,14.295456024017,14.33447551727295,0.002729503220491347,0.002729503220491347
0.8430,2.7500,14.975717495002002,14.936478614807129,0.0026201669608127702,-0.0026201669608127702
0.8430,1.7500,17.441513251489,17.47958755493164,0.0021829701869124805,0.0021829701869124805
0.8430,3.7500,13.589984593694,13.620484352111816,0.0022442820451736628,0.0022442820451736628
1.4860,3.0000,15.865447568949001,15.867843627929688,0.00015102372437166312,0.00015102372437166312
0.5860,4.5000,14.050764302049998,13.98712158203125,0.004529484564014671,-0.004529484564014671
1.3570,2.0000,17.935473955669,17.896318435668945,0.002183132717698618,-0.002183132717698618
0.8430,2.0000,16.69747902575,16.7131290435791,0.0009372683028957238,0.0009372683028957238
0.8430,1.2500,19.265035022999,19.30483627319336,0.0020659837963876364,0.0020659837963876364
0.2000,2.5000,15.272931242458998,15.246115684509277,0.0017557571316219691,-0.0017557571316219691
1.7430,2.7500,17.086166110907,17.088647842407227,0.00014524800263067042,0.00014524800263067042
0.3290,3.7500,14.968742723171001,15.063416481018066,0.006324763515409207,0.006324763515409207
0.9710,3.0000,14.719193685948,14.739543914794922,0.0013825641051485585,0.0013825641051485585
0.7140,3.7500,13.659356489113,13.656986236572266,0.0001735259302019893,-0.0001735259302019893
0.2000,2.2500,15.532693761883,15.472539901733398,0.003872725560148093,-0.003872725560148093
0.5860,2.7500,14.749125283294,14.710660934448242,0.0026079071203851047,-0.0026079071203851047
0.9710,1.5000,18.593216112112998,18.629846572875977,0.0019700981552681915,0.0019700981552681915
1.3570,1.0000,21.523865337767,21.51801872253418,0.00027163407413445854,-0.00027163407413445854
2.0000,3.2500,16.782362818898,16.755090713500977,0.0016250456322105412,-0.0016250456322105412
0.7140,1.5000,18.00390228938,18.067615509033203,0.0035388561118097892,0.0035388561118097892
1.1000,2.5000,15.998590537005999,15.996487617492676,0.0001314440486778343,-0.0001314440486778343
0.9710,2.2500,16.315469923193,16.312803268432617,0.00016344333157033435,-0.00016344333157033435
1.2290,2.0000,17.610217008943,17.57229995727539,0.0021531280192828677,-0.0021531280192828677
1.2290,2.5000,16.302946011093,16.269916534423828,0.002025982092236246,-0.002025982092236246
1.4860,2.2500,17.590076987480998,17.503490447998047,0.004922465066217203,-0.004922465066217203
1.4860,2.5000,16.964950771378,16.957347869873047,0.00044815346695726335,-0.00044815346695726335
1.3570,3.2500,15.052420890833,15.054383277893066,0.00013037019588400128,0.00013037019588400128
1.2290,3.0000,15.226458425805,15.220746994018555,0.00037509916138902085,-0.00037509916138902085
1.7430,2.2500,18.271260071089998,18.272850036621094,8.702002625487716e-05,8.702002625487716e-05
1.3570,3.7500,14.226695711755,14.225215911865234,0.00010401571241465917,-0.00010401571241465917
0.2000,1.2500,17.972752834428,18.043882369995117,0.0039576316562290655,0.0039576316562290655
1.2290,4.5000,13.0373084615,12.972290992736816,0.004987031560630758,-0.004987031560630758
1.7430,1.5000,20.465345167248998,20.493579864501953,0.0013796345491469296,0.0013796345491469296
1.8710,1.5000,20.758624484621002,20.777816772460938,0.0009245452584853575,0.0009245452584853575
0.2000,1.5000,17.114732671894,17.236652374267578,0.007123669689202264,0.007123669689202264
0.8430,4.0000,13.369925162043,13.397346496582031,0.0020509714307809426,0.0020509714307809426
1.1000,3.7500,13.762737561676001,13.7931547164917,0.0022101093390312094,0.0022101093390312094
0.3290,1.7500,16.547191340634,16.655256271362305,0.006530711375949855,0.006530711375949855
0.8430,2.2500,16.051669261668998,16.040035247802734,0.0007247852965700357,-0.0007247852965700357
1.3570,4.0000,13.85986349773,13.855382919311523,0.0003232772400110742,-0.0003232772400110742
0.7140,3.5000,13.857875357766,13.849961280822754,0.0005710887664183188,-0.0005710887664183188
0.4570,1.0000,19.553303965132002,19.45565414428711,0.004994031751310159,-0.004994031751310159
1.7430,3.2500,16.067938861726,16.069482803344727,9.608834288044986e-05,9.608834288044986e-05
0.7140,4.0000,13.521836078025999,13.516634941101074,0.0003846472398357316,-0.0003846472398357316
2.0000,2.7500,17.786433810399,17.77200698852539,0.0008111137975940888,-0.0008111137975940888
1.7430,1.7500,19.664989673008,19.701841354370117,0.0018739741019389408,0.0018739741019389408
0.4570,1.5000,17.485061607467,17.599336624145508,0.006535579870630869,0.006535579870630869
1.4860,1.5000,19.851643677055,19.88524627685547,0.0016926860237424163,0.0016926860237424163
0.2000,3.0000,15.131542470564,14.882802963256836,0.01643847663191181,-0.01643847663191181
1.2290,2.7500,15.735659110217998,15.757641792297363,0.0013969978585192543,0.0013969978585192543
0.8430,4.2500,13.204692707022001,13.207554817199707,0.0002167494724192494,0.0002167494724192494
0.4570,2.2500,15.521737623543,15.486915588378906,0.0022434366569419727,-0.0022434366569419727
0.5860,4.2500,13.90154260096,13.896763801574707,0.0003437603669222852,-0.0003437603669222852
0.9710,4.2500,13.129869456833,13.142609596252441,0.0009703172953338876,0.0009703172953338876
0.9710,3.5000,13.954027629909,13.997365951538086,0.0031057930210910637,0.0031057930210910637
0.4570,2.5000,15.085947473906,14.938277244567871,0.00978859495524179,-0.00978859495524179
1.1000,3.5000,14.122873503112999,14.145124435424805,0.0015755244360788122,0.0015755244360788122
0.5860,1.2500,18.692598628139,18.740562438964844,0.002565925250951452,0.002565925250951452
0.5860,2.2500,15.643073531037,15.59130859375,0.0033091282978560226,-0.0033091282978560226
0.2000,3.2500,15.26214623065,15.096475601196289,0.010855002104552914,-0.010855002104552914
2.0000,3.7500,15.895162489191,15.870016098022461,0.0015820153575427246,-0.0015820153575427246
1.7430,4.2500,14.411217804997,14.438858985900879,0.0019180322772092955,0.0019180322772092955
0.7140,2.7500,14.828909391364999,14.76967716217041,0.003994375286228117,-0.003994375286228117
2.0000,2.2500,18.946667234825,18.927452087402344,0.001014170312092503,-0.001014170312092503
1.1000,4.0000,13.446494459935,13.467425346374512,0.0015566054410594337,0.0015566054410594337
1.3570,4.5000,13.211477151231001,13.177474975585938,0.0025736846270739025,-0.0025736846270739025
1.4860,1.2500,20.766557301594,20.798046112060547,0.001516323096276048,0.001516323096276048
0.3290,1.0000,19.294488252165003,19.18608856201172,0.005618168708937655,-0.005618168708937655
1.8710,2.2500,18.610470424222,18.634172439575195,0.0012735849665758225,0.0012735849665758225
0.5860,1.5000,17.729226859186,17.81800651550293,0.005007531181255438,0.005007531181255438
1.8710,4.2500,14.759288072956998,14.765946388244629,0.00045112713124895783,0.00045112713124895783
0.2000,4.0000,16.720142465643,16.960756301879883,0.014390657061163659,0.014390657061163659
0.4570,1.2500,18.426970655013,18.486940383911133,0.0032544540294155164,0.0032544540294155164
1.3570,1.7500,18.701108403241,18.69190216064453,0.0004922832592571822,-0.0004922832592571822
0.2000,3.5000,15.532394919345,15.510673522949219,0.0013984576434331354,-0.0013984576434331354
0.9710,2.0000,16.985688002062002,16.989137649536133,0.00020309141871156675,0.00020309141871156675
0.5860,4.0000,13.846856398402998,13.856378555297852,0.000687676438671717,0.000687676438671717
0.2000,3.7500,15.995570286844,16.13219451904297,0.00854137925368817,0.00854137925368817
0.8430,1.5000,18.293288258759,18.343597412109375,0.0027501427101978286,0.0027501427101978286
1.2290,1.5000,19.223858166151,19.241355895996094,0.0009102090586530702,0.0009102090586530702
1.3570,2.7500,16.059834443779,16.078519821166992,0.0011634850566737537,0.0011634850566737537
0.2000,2.7500,15.136650840961998,15.118030548095703,0.0012301461572929065,-0.0012301461572929065
0.4570,2.0000,16.059614092927,16.095930099487305,0.002261324982665525,0.002261324982665525
1.3570,3.5000,14.626766327064999,14.622482299804688,0.0002928895672848871,-0.0002928895672848871
1.8710,4.0000,15.135239048156,15.138681411743164,0.00022744031833331547,0.00022744031833331547
0.8430,2.5000,15.480550190392002,15.44818115234375,0.002090948813197834,-0.002090948813197834
0.7140,1.0000,20.112314443241,20.049842834472656,0.003106137234709745,-0.003106137234709745
1.1000,4.2500,13.176133398449,13.163188934326172,0.0009824175068196398,-0.0009824175068196398
1.6140,3.0000,16.203243528603,16.210460662841797,0.00044541293390154774,0.00044541293390154774
2.0000,1.7500,20.284194079789,20.30864715576172,0.0012055236642151191,0.0012055236642151191
0.7140,4.2500,13.437698155572,13.420548439025879,0.001276239155514099,-0.001276239155514099
1.7430,4.5000,14.063286168800001,14.090699195861816,0.0019492618391446915,0.0019492618391446915
0.8430,3.2500,14.178209154286002,14.19351863861084,0.001079789708152894,0.001079789708152894
0.9710,4.5000,12.942255714327999,12.906373023986816,0.0027725221269932834,-0.0027725221269932834
0.3290,3.5000,14.769042413523,14.7732572555542,0.0002853835687640837,0.0002853835687640837
1.1000,4.5000,12.931761733972,12.876629829406738,0.004263294182139491,-0.004263294182139491
1.6140,3.7500,14.839747327617001,14.85948371887207,0.0013299681469871219,0.0013299681469871219
1.1000,1.0000,20.966189335034002,20.96207618713379,0.0001961800418037842,-0.0001961800418037842
1.6140,1.2500,21.053532032565002,21.073223114013672,0.0009352863651672032,0.0009352863651672032
1.3570,1.2500,20.477589523416,20.506851196289062,0.0014289608080873075,0.0014289608080873075
0.7140,4.5000,13.435610028820001,13.360776901245117,0.005569760317124257,-0.005569760317124257
0.3290,2.7500,14.877889429239,14.926448822021484,0.003263862997062569,0.003263862997062569
1.3570,3.0000,15.528261492613002,15.531719207763672,0.00022267239332071653,0.00022267239332071653
0.9710,1.7500,17.73602206715,17.75986099243164,0.0013440965054837938,0.0013440965054837938
