alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.369197845458984,0.0002164006005630054,-0.0002164006005630054
2.0000,3.5000,16.321749274234,16.32439422607422,0.00016205075790452436,0.00016205075790452436
0.2000,1.7500,16.437453933589,16.41722297668457,0.0012307840974744245,-0.0012307840974744245
0.7140,2.0000,16.447531419843,16.447084426879883,2.7176902825493038e-05,-2.7176902825493038e-05
1.1000,3.2500,14.510046216956,14.502728462219238,0.0005043233238093086,-0.0005043233238093086
1.8710,1.7500,19.977727554169,19.981971740722656,0.00021244591218634845,0.00021244591218634845
1.4860,4.5000,13.459901272105,13.460762023925781,6.39493413346835e-05,6.39493413346835e-05
0.5860,1.7500,16.918554145151,16.920413970947266,0.00010992817591327485,0.00010992817591327485
0.2000,2.0000,15.908978597965,15.920093536376953,0.0006986582038255188,0.0006986582038255188
1.8710,3.2500,16.419660603227,16.422256469726562,0.00015809501562115167,0.00015809501562115167
1.1000,2.0000,17.290867711481,17.292125701904297,7.275461499612972e-05,7.275461499612972e-05
1.8710,2.5000,18.002994034091998,17.99765396118164,0.00029662137865759975,-0.00029662137865759975
0.9710,3.7500,13.629934665076,13.629244804382324,5.061364640605402e-05,-5.061364640605402e-05
1.3570,2.5000,16.629548530518,16.62656593322754,0.00017935527744412623,-0.00017935527744412623
1.8710,4.5000,14.400788315204,14.395120620727539,0.0003935683486491421,-0.0003935683486491421
0.3290,3.2500,14.685581677214,14.646881103515625,0.002635276868768455,-0.002635276868768455
0.4570,2.7500,14.748500134730001,14.771125793457031,0.0015340989605952633,0.0015340989605952633
1.4860,1.0000,21.791923269817,21.78891372680664,0.00013810359797517086,-0.00013810359797517086
0.3290,2.0000,15.953964011265,15.95490550994873,5.9013464181384694e-05,5.9013464181384694e-05
1.8710,3.0000,16.908449106855997,16.910999298095703,0.0001508234861511886,0.0001508234861511886
1.6140,2.7500,16.731870148883,16.73468589782715,0.0001682865644481115,0.0001682865644481115
1.2290,3.2500,14.764103807589,14.760189056396484,0.0002651533234617092,-0.0002651533234617092
1.6140,2.0000,18.610170861358,18.60737419128418,0.00015027643188528068,-0.00015027643188528068
0.9710,2.5000,15.720799259341,15.716334342956543,0.000284013319602916,-0.000284013319602916
2.0000,1.2500,21.861569607932,21.85947036743164,9.602423513079346e-05,-9.602423513079346e-05
0.9710,1.0000,20.685495014479997,20.691675186157227,0.0002987683723741169,0.0002987683723741169
1.1000,1.5000,18.903236507901,18.89935874938965,0.0002051372795198195,-0.0002051372795198195
0.4570,4.0000,14.420789872599,14.441983222961426,0.001469638664016153,0.001469638664016153
0.4570,3.7500,14.295456024017,14.300570487976074,0.0003577685070334008,0.0003577685070334008
0.8430,2.7500,14.975717495002002,14.974352836608887,9.112474200786622e-05,-9.112474200786622e-05
0.8430,1.7500,17.441513251489,17.44692039489746,0.00031001572687507556,0.00031001572687507556
0.8430,3.7500,13.589984593694,13.586315155029297,0.000270010509534026,-0.000270010509534026
1.4860,3.0000,15.865447568949001,15.86308765411377,0.0001487455569706297,-0.0001487455569706297
0.5860,4.5000,14.050764302049998,14.00599479675293,0.003186268329227732,-0.003186268329227732
1.3570,2.0000,17.935473955669,17.93720054626465,9.626679506301367e-05,9.626679506301367e-05
0.8430,2.0000,16.69747902575,16.70438575744629,0.00041363918982251506,0.00041363918982251506
0.8430,1.2500,19.265035022999,19.270776748657227,0.0002980386825858669,0.0002980386825858669
0.2000,2.5000,15.272931242458998,15.266858100891113,0.0003976408635299396,-0.0003976408635299396
1.7430,2.7500,17.086166110907,17.08592414855957,1.4161301362775667e-05,-1.4161301362775667e-05
0.3290,3.7500,14.968742723171001,14.959354400634766,0.0006271951298689959,-0.0006271951298689959
0.9710,3.0000,14.719193685948,14.711729049682617,0.0005071362212257637,-0.0005071362212257637
0.7140,3.7500,13.659356489113,13.660776138305664,0.0001039323626845642,0.0001039323626845642
0.2000,2.2500,15.532693761883,15.547002792358398,0.0009212201498823227,0.0009212201498823227
0.5860,2.7500,14.749125283294,14.756217002868652,0.000480823061601172,0.000480823061601172
0.9710,1.5000,18.593216112112998,18.59027671813965,0.00015808959330249636,-0.00015808959330249636
1.3570,1.0000,21.523865337767,21.518980026245117,0.00022697184939684612,-0.00022697184939684612
2.0000,3.2500,16.782362818898,16.779804229736328,0.00015245702820770605,-0.00015245702820770605
0.7140,1.5000,18.00390228938,18.011320114135742,0.00041201205363775056,0.00041201205363775056
1.1000,2.5000,15.998590537005999,15.99634075164795,0.00014062397264593893,-0.00014062397264593893
0.9710,2.2500,16.315469923193,16.315967559814453,3.0500906427836644e-05,3.0500906427836644e-05
1.2290,2.0000,17.610217008943,17.61063003540039,2.3453797144076687e-05,2.3453797144076687e-05
1.2290,2.5000,16.302946011093,16.303497314453125,3.3816180201476594e-05,3.3816180201476594e-05
1.4860,2.2500,17.590076987480998,17.589248657226562,4.709076913222778e-05,-4.709076913222778e-05
1.4860,2.5000,16.964950771378,16.96457290649414,2.2273267335177316e-05,-2.2273267335177316e-05
1.3570,3.2500,15.052420890833,15.054091453552246,0.00011098299279310076,0.00011098299279310076
1.2290,3.0000,15.226458425805,15.224023818969727,0.00015989317851789766,-0.00015989317851789766
1.7430,2.2500,18.271260071089998,18.270915985107422,1.883208827618107e-05,-1.883208827618107e-05
1.3570,3.7500,14.226695711755,14.224884986877441,0.00012727655910019798,-0.00012727655910019798
0.2000,1.2500,17.972752834428,18.00497817993164,0.0017930111096786873,0.0017930111096786873
1.2290,4.5000,13.0373084615,13.031434059143066,0.00045058398167696656,-0.00045058398167696656
1.7430,1.5000,20.465345167248998,20.47359848022461,0.00040328237360095896,0.00040328237360095896
1.8710,1.5000,20.758624484621002,20.76273536682129,0.00019803249503993987,0.00019803249503993987
0.2000,1.5000,17.114732671894,17.10271644592285,0.0007020983734604843,-0.0007020983734604843
0.8430,4.0000,13.369925162043,13.371939659118652,0.00015067377350559696,0.00015067377350559696
