alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,3.0000,14.719193685948,14.727298736572266,0.0005506450147471906,0.0005506450147471906
0.7140,3.7500,13.659356489113,13.649419784545898,0.0007274650584762509,-0.0007274650584762509
0.2000,2.2500,15.532693761883,15.532118797302246,3.701641129140542e-05,-3.701641129140542e-05
0.5860,2.7500,14.749125283294,14.750877380371094,0.00011879328729270494,0.00011879328729270494
0.9710,1.5000,18.593216112112998,18.604671478271484,0.000616104609843314,0.000616104609843314
1.3570,1.0000,21.523865337767,21.5174617767334,0.0002975098075141863,-0.0002975098075141863
2.0000,3.2500,16.782362818898,16.778663635253906,0.0002204209075928797,-0.0002204209075928797
0.7140,1.5000,18.00390228938,18.009252548217773,0.00029717217699677174,0.00029717217699677174
1.1000,2.5000,15.998590537005999,15.988072395324707,0.0006574417700710504,-0.0006574417700710504
0.9710,2.2500,16.315469923193,16.301528930664062,0.0008544646641846736,-0.0008544646641846736
1.2290,2.0000,17.610217008943,17.603824615478516,0.0003629934521100703,-0.0003629934521100703
1.2290,2.5000,16.302946011093,16.292016983032227,0.0006703713582401144,-0.0006703713582401144
1.4860,2.2500,17.590076987480998,17.58103370666504,0.0005141126342081805,-0.0005141126342081805
1.4860,2.5000,16.964950771378,16.955049514770508,0.0005836301408074781,-0.0005836301408074781
1.3570,3.2500,15.052420890833,15.058298110961914,0.0003904501589171602,0.0003904501589171602
1.2290,3.0000,15.226458425805,15.229331016540527,0.00018865783855945986,0.00018865783855945986
1.7430,2.2500,18.271260071089998,18.2730712890625,9.912934113219742e-05,9.912934113219742e-05
1.3570,3.7500,14.226695711755,14.226737022399902,2.9037413704543927e-06,2.9037413704543927e-06
0.2000,1.2500,17.972752834428,17.98661994934082,0.0007715632124120602,0.0007715632124120602
1.2290,4.5000,13.0373084615,13.01788330078125,0.0014899671029578365,-0.0014899671029578365
1.7430,1.5000,20.465345167248998,20.476003646850586,0.0005208062465833443,0.0005208062465833443
1.8710,1.5000,20.758624484621002,20.76761245727539,0.00043297534771857057,0.00043297534771857057
0.2000,1.5000,17.114732671894,17.10796356201172,0.0003955136204608799,-0.0003955136204608799
0.8430,4.0000,13.369925162043,13.37026596069336,2.5489944500746114e-05,2.5489944500746114e-05
1.1000,3.7500,13.762737561676001,13.781538009643555,0.0013660398509598968,0.0013660398509598968
0.3290,1.7500,16.547191340634,16.539060592651367,0.0004913672547356645,-0.0004913672547356645
0.8430,2.2500,16.051669261668998,16.03719711303711,0.000901597733915865,-0.000901597733915865
1.3570,4.0000,13.85986349773,13.858620643615723,8.96728971739844e-05,-8.96728971739844e-05
0.7140,3.5000,13.857875357766,13.853925704956055,0.00028501142548749425,-0.00028501142548749425
0.4570,1.0000,19.553303965132002,19.548715591430664,0.00023465976438152023,-0.00023465976438152023
1.7430,3.2500,16.067938861726,16.070375442504883,0.0001516423979361652,0.0001516423979361652
0.7140,4.0000,13.521836078025999,13.505220413208008,0.00122880241426615,-0.00122880241426615
2.0000,2.7500,17.786433810399,17.781360626220703,0.00028522773212303937,-0.00028522773212303937
1.7430,1.7500,19.664989673008,19.67801856994629,0.0006625427805929719,0.0006625427805929719
0.4570,1.5000,17.485061607467,17.499814987182617,0.0008437705309151771,0.0008437705309151771
1.4860,1.5000,19.851643677055,19.859819412231445,0.0004118417250201333,0.0004118417250201333
0.2000,3.0000,15.131542470564,15.134063720703125,0.00016662214999096816,0.00016662214999096816
1.2290,2.7500,15.735659110217998,15.733671188354492,0.0001263322908549264,-0.0001263322908549264
0.8430,4.2500,13.204692707022001,13.19469928741455,0.0007568081915405452,-0.0007568081915405452
0.4570,2.2500,15.521737623543,15.526545524597168,0.0003097527590515968,0.0003097527590515968
0.5860,4.2500,13.90154260096,13.888455390930176,0.0009414214239014508,-0.0009414214239014508
0.9710,4.2500,13.129869456833,13.13116455078125,9.863722960144846e-05,9.863722960144846e-05
0.9710,3.5000,13.954027629909,13.961085319519043,0.0005057815418765157,0.0005057815418765157
0.4570,2.5000,15.085947473906,15.103218078613281,0.0011448140554083932,0.0011448140554083932
1.1000,3.5000,14.122873503112999,14.132721900939941,0.0006973366875212254,0.0006973366875212254
0.5860,1.2500,18.692598628139,18.709651947021484,0.0009123032715640351,0.0009123032715640351
0.5860,2.2500,15.643073531037,15.637969017028809,0.0003263114501164832,-0.0003263114501164832
0.2000,3.2500,15.26214623065,15.24343490600586,0.0012259956339929839,-0.0012259956339929839
2.0000,3.7500,15.895162489191,15.897730827331543,0.00016157986068337471,0.00016157986068337471
1.7430,4.2500,14.411217804997,14.41528606414795,0.0002822980823687812,0.0002822980823687812
0.7140,2.7500,14.828909391364999,14.825703620910645,0.00021618383184811467,-0.00021618383184811467
2.0000,2.2500,18.946667234825,18.938858032226562,0.00041216761246977456,-0.00041216761246977456
1.1000,4.0000,13.446494459935,13.465256690979004,0.0013953250863938107,0.0013953250863938107
1.3570,4.5000,13.211477151231001,13.199917793273926,0.0008749481851844021,-0.0008749481851844021
1.4860,1.2500,20.766557301594,20.775894165039062,0.0004496105593943103,0.0004496105593943103
0.3290,1.0000,19.294488252165003,19.293231964111328,6.511123991763843e-05,-6.511123991763843e-05
1.8710,2.2500,18.610470424222,18.6108455657959,2.0157554610185024e-05,2.0157554610185024e-05
0.5860,1.5000,17.729226859186,17.742643356323242,0.0007567446253467386,0.0007567446253467386
1.8710,4.2500,14.759288072956998,14.757261276245117,0.00013732347399565426,-0.00013732347399565426
0.2000,4.0000,16.720142465643,16.743139266967773,0.0013753950585065797,0.0013753950585065797
0.4570,1.2500,18.426970655013,18.448402404785156,0.0011630641939685091,0.0011630641939685091
1.3570,1.7500,18.701108403241,18.697711944580078,0.00018161804036888896,-0.00018161804036888896
0.2000,3.5000,15.532394919345,15.512112617492676,0.001305806474638515,-0.001305806474638515
0.9710,2.0000,16.985688002062002,16.97336196899414,0.0007256716988069082,-0.0007256716988069082
0.5860,4.0000,13.846856398402998,13.829455375671387,0.0012566767669820972,-0.0012566767669820972
0.2000,3.7500,15.995570286844,15.989188194274902,0.0003989912491176597,-0.0003989912491176597
0.8430,1.5000,18.293288258759,18.29964256286621,0.0003473571299664742,0.0003473571299664742
1.2290,1.5000,19.223858166151,19.23748016357422,0.0007085985188552311,0.0007085985188552311
1.3570,2.7500,16.059834443779,16.046775817871094,0.0008131233203941023,-0.0008131233203941023
0.2000,2.7500,15.136650840961998,15.153412818908691,0.00110737693052493,0.00110737693052493
0.4570,2.0000,16.059614092927,16.054340362548828,0.0003283846266575904,-0.0003283846266575904
1.3570,3.5000,14.626766327064999,14.6253023147583,0.0001000913171074023,-0.0001000913171074023
1.8710,4.0000,15.135239048156,15.138240814208984,0.00019832960968987727,0.00019832960968987727
0.8430,2.5000,15.480550190392002,15.470789909362793,0.0006304867016461642,-0.0006304867016461642
0.7140,1.0000,20.112314443241,20.09296226501465,0.000962205432943346,-0.000962205432943346
