alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.2500,13.781391780666,13.784882545471191,0.0002532955205647597,0.0002532955205647597
0.4570,3.5000,14.274080017868,14.274133682250977,3.7595685963167463e-06,3.7595685963167463e-06
0.9710,2.7500,15.198125200168,15.193970680236816,0.00027335739615685624,-0.00027335739615685624
1.2290,1.7500,18.373173811306,18.379005432128906,0.0003173986640956791,0.0003173986640956791
2.0000,3.5000,16.321749274234,16.31116485595703,0.0006484855329617352,-0.0006484855329617352
0.2000,1.7500,16.437453933589,16.53728675842285,0.0060734968588925745,0.0060734968588925745
0.7140,2.0000,16.447531419843,16.41707420349121,0.0018517804024403013,-0.0018517804024403013
1.1000,3.2500,14.510046216956,14.556631088256836,0.003210525356314464,0.003210525356314464
1.8710,1.7500,19.977727554169,19.967069625854492,0.0005334905226637458,-0.0005334905226637458
1.4860,4.5000,13.459901272105,13.422181129455566,0.002802408568003703,-0.002802408568003703
0.5860,1.7500,16.918554145151,16.957334518432617,0.0022921801088262965,0.0022921801088262965
0.2000,2.0000,15.908978597965,15.809102058410645,0.006277998234727935,-0.006277998234727935
1.8710,3.2500,16.419660603227,16.421241760253906,9.62965718423098e-05,9.62965718423098e-05
1.1000,2.0000,17.290867711481,17.281822204589844,0.0005231378229299953,-0.0005231378229299953
1.8710,2.5000,18.002994034091998,18.0048885345459,0.00010523252134133428,0.00010523252134133428
0.9710,3.7500,13.629934665076,13.67414665222168,0.0032437416783046534,0.0032437416783046534
1.3570,2.5000,16.629548530518,16.66366958618164,0.0020518329527118477,0.0020518329527118477
1.8710,4.5000,14.400788315204,14.4127197265625,0.0008285248763709777,0.0008285248763709777
0.3290,3.2500,14.685581677214,14.678348541259766,0.0004925331602939695,-0.0004925331602939695
0.4570,2.7500,14.748500134730001,14.757553100585938,0.0006138228140648348,0.0006138228140648348
1.4860,1.0000,21.791923269817,21.760908126831055,0.001423240280443851,-0.001423240280443851
0.3290,2.0000,15.953964011265,15.914687156677246,0.002461886874009419,-0.002461886874009419
1.8710,3.0000,16.908449106855997,16.909788131713867,7.91926479719043e-05,7.91926479719043e-05
1.6140,2.7500,16.731870148883,16.720243453979492,0.0006948831660807587,-0.0006948831660807587
1.2290,3.2500,14.764103807589,14.729817390441895,0.002322282313504182,-0.002322282313504182
1.6140,2.0000,18.610170861358,18.600061416625977,0.0005432214893316319,-0.0005432214893316319
0.9710,2.5000,15.720799259341,15.725119590759277,0.00027481627028029483,0.00027481627028029483
2.0000,1.2500,21.861569607932,21.877086639404297,0.000709785790799996,0.000709785790799996
0.9710,1.0000,20.685495014479997,20.698766708374023,0.0006415942129852512,0.0006415942129852512
1.1000,1.5000,18.903236507901,18.88155174255371,0.0011471456402835306,-0.0011471456402835306
0.4570,4.0000,14.420789872599,14.47015380859375,0.0034231090273732466,0.0034231090273732466
0.4570,3.7500,14.295456024017,14.33810806274414,0.002983608123831843,0.002983608123831843
0.8430,2.7500,14.975717495002002,14.967260360717773,0.00056472314512143,-0.00056472314512143
