alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.0000,20.396194490381,20.38631820678711,0.00048422187769131,-0.00048422187769131
1.7430,3.7500,15.180262110747,15.184061050415039,0.0002502552090552759,0.0002502552090552759
2.0000,2.5000,18.342391885424,18.343904495239258,8.246524361197053e-05,8.246524361197053e-05
0.9710,4.0000,13.354321392705,13.36506462097168,0.0008044757910759731,0.0008044757910759731
2.0000,4.0000,15.488535659343999,15.492179870605469,0.00023528442853610525,0.00023528442853610525
1.4860,3.2500,15.380686626014,15.37735652923584,0.0002165115809932765,-0.0002165115809932765
2.0000,3.0000,17.267588293697,17.268239974975586,3.774014457043048e-05,3.774014457043048e-05
1.4860,4.2500,13.781391780666,13.79139232635498,0.0007256557137435939,0.0007256557137435939
0.4570,3.5000,14.274080017868,14.275455474853516,9.636046482811432e-05,9.636046482811432e-05
0.9710,2.7500,15.198125200168,15.186503410339355,0.0007646857540373336,-0.0007646857540373336
1.2290,1.7500,18.373173811306,18.375469207763672,0.0001249319514007742,0.0001249319514007742
2.0000,3.5000,16.321749274234,16.326061248779297,0.00026418580955058993,0.00026418580955058993
0.2000,1.7500,16.437453933589,16.425121307373047,0.0007502759408957287,-0.0007502759408957287
0.7140,2.0000,16.447531419843,16.431318283081055,0.0009857489460323066,-0.0009857489460323066
1.1000,3.2500,14.510046216956,14.508949279785156,7.559846153781002e-05,-7.559846153781002e-05
1.8710,1.7500,19.977727554169,19.980390548706055,0.00013329817066699248,0.00013329817066699248
1.4860,4.5000,13.459901272105,13.45901107788086,6.613675733161926e-05,-6.613675733161926e-05
0.5860,1.7500,16.918554145151,16.910003662109375,0.0005053908843666897,-0.0005053908843666897
0.2000,2.0000,15.908978597965,15.901927947998047,0.000443186840910965,-0.000443186840910965
1.8710,3.2500,16.419660603227,16.419946670532227,1.7422242282472178e-05,1.7422242282472178e-05
1.1000,2.0000,17.290867711481,17.29127311706543,2.344622555648184e-05,2.344622555648184e-05
1.8710,2.5000,18.002994034091998,17.998483657836914,0.000250534785855191,-0.000250534785855191
0.9710,3.7500,13.629934665076,13.631437301635742,0.00011024532374261782,0.00011024532374261782
1.3570,2.5000,16.629548530518,16.631351470947266,0.00010841788193804301,0.00010841788193804301
1.8710,4.5000,14.400788315204,14.395794868469238,0.00034674815193898583,-0.00034674815193898583
0.3290,3.2500,14.685581677214,14.70706558227539,0.001462925033110798,0.001462925033110798
0.4570,2.7500,14.748500134730001,14.779462814331055,0.0020993781956268123,0.0020993781956268123
1.4860,1.0000,21.791923269817,21.788372039794922,0.00016296083544851454,-0.00016296083544851454
0.3290,2.0000,15.953964011265,15.94448471069336,0.0005941658489982348,-0.0005941658489982348
1.8710,3.0000,16.908449106855997,16.909204483032227,4.467448028235943e-05,4.467448028235943e-05
1.6140,2.7500,16.731870148883,16.73089599609375,5.822139310086699e-05,-5.822139310086699e-05
1.2290,3.2500,14.764103807589,14.765813827514648,0.00011582280563272683,0.00011582280563272683
1.6140,2.0000,18.610170861358,18.605234146118164,0.00026526974290635687,-0.00026526974290635687
0.9710,2.5000,15.720799259341,15.714516639709473,0.0003996374184215656,-0.0003996374184215656
2.0000,1.2500,21.861569607932,21.862409591674805,3.8422846934965165e-05,3.8422846934965165e-05
0.9710,1.0000,20.685495014479997,20.67120933532715,0.0006906133569850738,-0.0006906133569850738
1.1000,1.5000,18.903236507901,18.90900993347168,0.00030541995114260323,0.00030541995114260323
0.4570,4.0000,14.420789872599,14.416747093200684,0.00028034382540987403,-0.00028034382540987403
0.4570,3.7500,14.295456024017,14.287680625915527,0.0005439069651509376,-0.0005439069651509376
0.8430,2.7500,14.975717495002002,14.97629165649414,3.8339498079517836e-05,3.8339498079517836e-05
0.8430,1.7500,17.441513251489,17.436391830444336,0.00029363398524067584,-0.00029363398524067584
0.8430,3.7500,13.589984593694,13.583708763122559,0.0004617982108937099,-0.0004617982108937099
1.4860,3.0000,15.865447568949001,15.862149238586426,0.0002078939373277214,-0.0002078939373277214
0.5860,4.5000,14.050764302049998,14.044824600219727,0.00042273158260898257,-0.00042273158260898257
1.3570,2.0000,17.935473955669,17.942495346069336,0.00039148061644149126,0.00039148061644149126
0.8430,2.0000,16.69747902575,16.689210891723633,0.0004951725954328184,-0.0004951725954328184
0.8430,1.2500,19.265035022999,19.27914047241211,0.0007321787578516316,0.0007321787578516316
0.2000,2.5000,15.272931242458998,15.280595779418945,0.0005018379797742298,0.0005018379797742298
1.7430,2.7500,17.086166110907,17.082279205322266,0.0002274884581775344,-0.0002274884581775344
0.3290,3.7500,14.968742723171001,14.97014045715332,9.33768458826879e-05,9.33768458826879e-05
0.9710,3.0000,14.719193685948,14.717717170715332,0.00010031223612995458,-0.00010031223612995458
0.7140,3.7500,13.659356489113,13.649008750915527,0.0007575567857621353,-0.0007575567857621353
0.2000,2.2500,15.532693761883,15.527533531188965,0.0003322173715094669,-0.0003322173715094669
0.5860,2.7500,14.749125283294,14.757793426513672,0.0005877055793600389,0.0005877055793600389
0.9710,1.5000,18.593216112112998,18.597389221191406,0.0002244425629888415,0.0002244425629888415
1.3570,1.0000,21.523865337767,21.528085708618164,0.00019607866825664916,0.00019607866825664916
2.0000,3.2500,16.782362818898,16.782182693481445,1.0733018854342189e-05,-1.0733018854342189e-05
0.7140,1.5000,18.00390228938,18.00593376159668,0.00011283510563579101,0.00011283510563579101
1.1000,2.5000,15.998590537005999,15.999567985534668,6.109591506877584e-05,6.109591506877584e-05
0.9710,2.2500,16.315469923193,16.30818748474121,0.00044635174384011965,-0.00044635174384011965
1.2290,2.0000,17.610217008943,17.616954803466797,0.00038260712632758325,0.00038260712632758325
1.2290,2.5000,16.302946011093,16.31049156188965,0.0004628335756933049,0.0004628335756933049
1.4860,2.2500,17.590076987480998,17.590238571166992,9.186070425334197e-06,9.186070425334197e-06
1.4860,2.5000,16.964950771378,16.96458625793457,2.1486265910321296e-05,-2.1486265910321296e-05
1.3570,3.2500,15.052420890833,15.057535171508789,0.00033976466064029615,0.00033976466064029615
1.2290,3.0000,15.226458425805,15.230365753173828,0.0002566143261657371,0.0002566143261657371
1.7430,2.2500,18.271260071089998,18.269302368164062,0.00010714657436422372,-0.00010714657436422372
1.3570,3.7500,14.226695711755,14.226293563842773,2.8267133870973696e-05,-2.8267133870973696e-05
0.2000,1.2500,17.972752834428,17.994630813598633,0.0012172859312193157,0.0012172859312193157
1.2290,4.5000,13.0373084615,13.024123191833496,0.0010113490606930232,-0.0010113490606930232
1.7430,1.5000,20.465345167248998,20.465106964111328,1.1639341321784562e-05,-1.1639341321784562e-05
1.8710,1.5000,20.758624484621002,20.7576847076416,4.5271640233041774e-05,-4.5271640233041774e-05
0.2000,1.5000,17.114732671894,17.11924934387207,0.00026390549386069744,0.00026390549386069744
0.8430,4.0000,13.369925162043,13.371358871459961,0.00010723391489365726,0.00010723391489365726
1.1000,3.7500,13.762737561676001,13.766131401062012,0.00024659624371976423,0.00024659624371976423
0.3290,1.7500,16.547191340634,16.536205291748047,0.0006639222729585178,-0.0006639222729585178
0.8430,2.2500,16.051669261668998,16.039491653442383,0.0007586505819487732,-0.0007586505819487732
1.3570,4.0000,13.85986349773,13.862798690795898,0.00021177647719104956,0.00021177647719104956
0.7140,3.5000,13.857875357766,13.852005958557129,0.00042354250253674844,-0.00042354250253674844
0.4570,1.0000,19.553303965132002,19.551376342773438,9.858294853914251e-05,-9.858294853914251e-05
1.7430,3.2500,16.067938861726,16.063915252685547,0.0002504122697426979,-0.0002504122697426979
0.7140,4.0000,13.521836078025999,13.509425163269043,0.0009178424206105635,-0.0009178424206105635
2.0000,2.7500,17.786433810399,17.787519454956055,6.103778692386489e-05,6.103778692386489e-05
1.7430,1.7500,19.664989673008,19.668420791625977,0.0001744785364766456,0.0001744785364766456
0.4570,1.5000,17.485061607467,17.49349021911621,0.0004820464370346675,0.0004820464370346675
1.4860,1.5000,19.851643677055,19.853425979614258,8.978110771332268e-05,8.978110771332268e-05
0.2000,3.0000,15.131542470564,15.130623817443848,6.0711135162802454e-05,-6.0711135162802454e-05
1.2290,2.7500,15.735659110217998,15.744344711303711,0.0005519693217090612,0.0005519693217090612
0.8430,4.2500,13.204692707022001,13.208732604980469,0.0003059441100298092,0.0003059441100298092
0.4570,2.2500,15.521737623543,15.527359008789062,0.00036216210983591913,0.00036216210983591913
0.5860,4.2500,13.90154260096,13.888252258300781,0.0009560336604873739,-0.0009560336604873739
0.9710,4.2500,13.129869456833,13.138030052185059,0.0006215290547166747,0.0006215290547166747
0.9710,3.5000,13.954027629909,13.943095207214355,0.0007834600148856542,-0.0007834600148856542
0.4570,2.5000,15.085947473906,15.108832359313965,0.0015169670614024935,0.0015169670614024935
1.1000,3.5000,14.122873503112999,14.114922523498535,0.0005629859683095166,-0.0005629859683095166
0.5860,1.2500,18.692598628139,18.709705352783203,0.0009151603254590646,0.0009151603254590646
0.5860,2.2500,15.643073531037,15.638493537902832,0.00029278089916799367,-0.00029278089916799367
0.2000,3.2500,15.26214623065,15.240701675415039,0.0014050812324084387,-0.0014050812324084387
2.0000,3.7500,15.895162489191,15.896966934204102,0.00011352164624481082,0.00011352164624481082
1.7430,4.2500,14.411217804997,14.415312767028809,0.00028415100564151906,0.00028415100564151906
0.7140,2.7500,14.828909391364999,14.82795524597168,6.43435985841536e-05,-6.43435985841536e-05
2.0000,2.2500,18.946667234825,18.94202423095703,0.0002450564951831977,-0.0002450564951831977
1.1000,4.0000,13.446494459935,13.4569091796875,0.000774530475844911,0.000774530475844911
1.3570,4.5000,13.211477151231001,13.209733963012695,0.00013194498982602756,-0.00013194498982602756
1.4860,1.2500,20.766557301594,20.77274513244629,0.0002979709521623705,0.0002979709521623705
0.3290,1.0000,19.294488252165003,19.289386749267578,0.00026440208368066673,-0.00026440208368066673
1.8710,2.2500,18.610470424222,18.60711669921875,0.0001802063530261863,-0.0001802063530261863
0.5860,1.5000,17.729226859186,17.737356185913086,0.00045852686028855595,0.00045852686028855595
1.8710,4.2500,14.759288072956998,14.754883766174316,0.00029840916180446265,-0.00029840916180446265
0.2000,4.0000,16.720142465643,16.742204666137695,0.0013194983559516515,0.0013194983559516515
0.4570,1.2500,18.426970655013,18.445411682128906,0.0010007628199531216,0.0010007628199531216
1.3570,1.7500,18.701108403241,18.697978973388672,0.0001673392712801296,-0.0001673392712801296
0.2000,3.5000,15.532394919345,15.509142875671387,0.0014970031211769166,-0.0014970031211769166
0.9710,2.0000,16.985688002062002,16.977399826049805,0.0004879505623316801,-0.0004879505623316801
0.5860,4.0000,13.846856398402998,13.83103084564209,0.0011428985977447305,-0.0011428985977447305
0.2000,3.7500,15.995570286844,15.986210823059082,0.0005851284835161699,-0.0005851284835161699
0.8430,1.5000,18.293288258759,18.296173095703125,0.00015769920111245663,0.00015769920111245663
1.2290,1.5000,19.223858166151,19.224472045898438,3.19332228802006e-05,3.19332228802006e-05
1.3570,2.7500,16.059834443779,16.058563232421875,7.915469873458474e-05,-7.915469873458474e-05
0.2000,2.7500,15.136650840961998,15.148469924926758,0.0007808255662986331,0.0007808255662986331
0.4570,2.0000,16.059614092927,16.050596237182617,0.0005615238132249499,-0.0005615238132249499
1.3570,3.5000,14.626766327064999,14.622774124145508,0.0002729381758224893,-0.0002729381758224893
1.8710,4.0000,15.135239048156,15.133538246154785,0.00011237364641573705,-0.00011237364641573705
0.8430,2.5000,15.480550190392002,15.472426414489746,0.0005247730734594402,-0.0005247730734594402
0.7140,1.0000,20.112314443241,20.102684020996094,0.0004788321240742641,-0.0004788321240742641
