alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.5000,13.459901272105,13.450387001037598,0.0007068603903596016,-0.0007068603903596016
2.0000,3.2500,16.782362818898,16.776325225830078,0.0003597582255297074,-0.0003597582255297074
0.7140,3.5000,13.857875357766,13.860028266906738,0.00015535636489411408,0.00015535636489411408
0.2000,1.2500,17.972752834428,17.972248077392578,2.8084570019527775e-05,-2.8084570019527775e-05
1.2290,4.5000,13.0373084615,13.037989616394043,5.224658878433967e-05,5.224658878433967e-05
1.3570,1.0000,21.523865337767,21.52053451538086,0.00015475019629931813,-0.00015475019629931813
0.9710,4.0000,13.354321392705,13.365438461303711,0.0008324697505620341,0.0008324697505620341
1.1000,3.2500,14.510046216956,14.51547908782959,0.0003744213348707367,0.0003744213348707367
0.2000,2.0000,15.908978597965,15.913694381713867,0.0002964227853993425,0.0002964227853993425
1.2290,1.2500,20.17671195123,20.177385330200195,3.337406866997579e-05,3.337406866997579e-05
0.4570,4.5000,15.052482171237,15.060446739196777,0.0005291199065491489,0.0005291199065491489
0.9710,1.0000,20.685495014479997,20.678926467895508,0.0003175436014410584,-0.0003175436014410584
1.8710,4.0000,15.135239048156,15.137029647827148,0.00011830666601635664,0.00011830666601635664
0.4570,1.2500,18.426970655013,18.425329208374023,8.907848553668503e-05,-8.907848553668503e-05
1.7430,1.5000,20.465345167248998,20.467065811157227,8.407597791129217e-05,8.407597791129217e-05
0.8430,2.0000,16.69747902575,16.698854446411133,8.237295336695106e-05,8.237295336695106e-05
1.8710,4.5000,14.400788315204,14.399539947509766,8.66874553607908e-05,-8.66874553607908e-05
1.3570,3.2500,15.052420890833,15.058327674865723,0.0003924142219753887,0.0003924142219753887
0.7140,3.7500,13.659356489113,13.660451889038086,8.019410914117513e-05,8.019410914117513e-05
1.8710,2.5000,18.002994034091998,17.997943878173828,0.0002805175577243443,-0.0002805175577243443
