alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.2500,14.158961942705002,14.167306900024414,0.0005893763506943548,0.0005893763506943548
0.7140,2.5000,15.290043140652001,15.285673141479492,0.00028580685694011495,-0.00028580685694011495
0.5860,4.2500,13.90154260096,13.917571067810059,0.0011529991534141974,0.0011529991534141974
0.3290,2.2500,15.484960401313998,15.487763404846191,0.00018101457540409865,0.00018101457540409865
0.4570,3.0000,14.499494792355001,14.50857162475586,0.0006260102528291608,0.0006260102528291608
0.4570,3.7500,14.295456024017,14.305856704711914,0.0007275515154913609,0.0007275515154913609
1.2290,1.5000,19.223858166151,19.23235321044922,0.0004419011118785622,0.0004419011118785622
0.9710,1.5000,18.593216112112998,18.60141372680664,0.0004408927774631571,0.0004408927774631571
1.2290,2.7500,15.735659110217998,15.741195678710938,0.0003518485278664695,0.0003518485278664695
1.7430,2.0000,18.938882918736,18.944358825683594,0.0002891356882605461,0.0002891356882605461
2.0000,1.2500,21.861569607932,21.867454528808594,0.0002691902266000732,0.0002691902266000732
0.7140,2.0000,16.447531419843,16.44857406616211,6.339226796382724e-05,6.339226796382724e-05
1.4860,1.2500,20.766557301594,20.781234741210938,0.000706782515935456,0.000706782515935456
1.3570,2.5000,16.629548530518,16.626676559448242,0.000172702888745774,-0.000172702888745774
0.5860,4.5000,14.050764302049998,14.070582389831543,0.0014104633282227739,0.0014104633282227739
0.3290,1.7500,16.547191340634,16.549518585205078,0.0001406428754686806,0.0001406428754686806
0.8430,1.5000,18.293288258759,18.299787521362305,0.0003552812655315678,0.0003552812655315678
1.3570,2.0000,17.935473955669,17.942373275756836,0.0003846745341042353,0.0003846745341042353
0.4570,4.0000,14.420789872599,14.428629875183105,0.0005436597199853454,0.0005436597199853454
0.5860,3.5000,13.978350677684002,13.99212646484375,0.0009855087683369932,0.0009855087683369932
0.9710,1.7500,17.73602206715,17.743106842041016,0.0003994568152989541,0.0003994568152989541
0.4570,1.5000,17.485061607467,17.49616813659668,0.0006352010292566927,0.0006352010292566927
0.7140,1.7500,17.165106047138,17.171749114990234,0.0003870100093754847,0.0003870100093754847
1.7430,2.5000,17.655550093542,17.658145904541016,0.00014702521220023046,0.00014702521220023046
0.7140,1.2500,18.972315500447998,18.981578826904297,0.0004882549236586278,0.0004882549236586278
0.3290,4.0000,15.307771138648,15.324365615844727,0.0010840557417812749,0.0010840557417812749
0.2000,1.5000,17.114732671894,17.11452865600586,1.1920483483548601e-05,-1.1920483483548601e-05
1.6140,1.5000,20.160975976533997,20.16823959350586,0.00036028101914887747,0.00036028101914887747
1.1000,4.5000,12.931761733972,12.932973861694336,9.373260560099077e-05,9.373260560099077e-05
1.8710,1.2500,21.601880619307,21.60561180114746,0.00017272486160885874,0.00017272486160885874
1.6140,3.7500,14.839747327617001,14.840705871582031,6.459301117925474e-05,6.459301117925474e-05
0.5860,2.2500,15.643073531037,15.64714527130127,0.0002602902975678189,0.0002602902975678189
1.6140,1.7500,19.349987434507,19.35378646850586,0.00019633263389538783,0.00019633263389538783
0.5860,1.7500,16.918554145151,16.925729751586914,0.0004241264575183062,0.0004241264575183062
0.5860,1.2500,18.692598628139,18.701383590698242,0.0004699701060300074,0.0004699701060300074
1.3570,1.7500,18.701108403241,18.70401954650879,0.00015566688374916277,0.00015566688374916277
1.4860,2.0000,18.273992882506,18.278352737426758,0.0002385825007588147,0.0002385825007588147
1.4860,4.5000,13.459901272105,13.464702606201172,0.00035671391632878096,0.00035671391632878096
2.0000,3.2500,16.782362818898,16.785526275634766,0.00018849888844032247,0.00018849888844032247
0.7140,3.5000,13.857875357766,13.862632751464844,0.00034329892397087173,0.00034329892397087173
0.2000,1.2500,17.972752834428,17.976747512817383,0.00022226302371054738,0.00022226302371054738
1.2290,4.5000,13.0373084615,13.035521507263184,0.00013706465886678928,-0.00013706465886678928
1.3570,1.0000,21.523865337767,21.52931785583496,0.0002533242975830333,0.0002533242975830333
0.9710,4.0000,13.354321392705,13.367262840270996,0.0009690831293804902,0.0009690831293804902
1.1000,3.2500,14.510046216956,14.517373085021973,0.0005049513941181989,0.0005049513941181989
0.2000,2.0000,15.908978597965,15.919778823852539,0.0006788761340668544,0.0006788761340668544
1.2290,1.2500,20.17671195123,20.186199188232422,0.0004702072877559439,0.0004702072877559439
0.4570,4.5000,15.052482171237,15.087309837341309,0.0023137490354154,0.0023137490354154
0.9710,1.0000,20.685495014479997,20.679622650146484,0.0002838880253724559,-0.0002838880253724559
1.8710,4.0000,15.135239048156,15.129202842712402,0.0003988179786518195,-0.0003988179786518195
0.4570,1.2500,18.426970655013,18.43560028076172,0.0004683149449944773,0.0004683149449944773
1.7430,1.5000,20.465345167248998,20.46793556213379,0.00012657469803815,0.00012657469803815
0.8430,2.0000,16.69747902575,16.703153610229492,0.00033984677990862047,0.00033984677990862047
1.8710,4.5000,14.400788315204,14.405580520629883,0.00033277382605664927,0.00033277382605664927
1.3570,3.2500,15.052420890833,15.061731338500977,0.0006185349011630487,0.0006185349011630487
0.7140,3.7500,13.659356489113,13.669143676757812,0.0007165189408895518,0.0007165189408895518
1.8710,2.5000,18.002994034091998,18.005640029907227,0.00014697532033937805,0.00014697532033937805
1.4860,1.7500,19.024657942981,19.03197479248047,0.0003845982157154446,0.0003845982157154446
0.9710,3.5000,13.954027629909,13.952141761779785,0.00013514865952910494,-0.00013514865952910494
0.4570,1.7500,16.70640146289,16.71415901184082,0.0004643458956766964,0.0004643458956766964
0.7140,4.5000,13.435610028820001,13.455252647399902,0.00146198189272876,0.00146198189272876
0.3290,1.2500,18.185937570082,18.193572998046875,0.00041985341341078085,0.00041985341341078085
1.1000,2.2500,16.609303977685002,16.608257293701172,6.301793171082324e-05,-6.301793171082324e-05
0.8430,3.7500,13.589984593694,13.595295906066895,0.00039082548889412725,0.00039082548889412725
1.7430,2.2500,18.271260071089998,18.275386810302734,0.0002258595847620837,0.0002258595847620837
1.3570,4.5000,13.211477151231001,13.219435691833496,0.000602395970669527,0.000602395970669527
1.2290,2.5000,16.302946011093,16.303056716918945,6.7905411617677474e-06,6.7905411617677474e-06
0.5860,2.7500,14.749125283294,14.74532699584961,0.0002575262852158284,-0.0002575262852158284
0.4570,2.7500,14.748500134730001,14.756438255310059,0.0005382323970261845,0.0005382323970261845
0.3290,3.0000,14.726254000242001,14.73667049407959,0.0007073417202648357,0.0007073417202648357
0.5860,2.5000,15.149038308404002,15.153634071350098,0.0003033699468266534,0.0003033699468266534
1.3570,3.5000,14.626766327064999,14.627657890319824,6.0954228357050696e-05,6.0954228357050696e-05
1.6140,3.5000,15.260725670811,15.260838508605957,7.393999301910581e-06,7.393999301910581e-06
1.3570,4.2500,13.523711635337001,13.52940845489502,0.00042124674879433574,0.00042124674879433574
