alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.0000,20.966189335034002,20.95863914489746,0.0003601126564246369,-0.0003601126564246369
0.7140,4.2500,13.437698155572,13.442317962646484,0.00034379452648797965,0.00034379452648797965
2.0000,3.0000,17.267588293697,17.26165199279785,0.00034378286059287506,-0.00034378286059287506
0.7140,3.2500,14.121771772479999,14.104141235351562,0.0012484649527329805,-0.0012484649527329805
1.4860,3.0000,15.865447568949001,15.859236717224121,0.0003914703129482071,-0.0003914703129482071
1.4860,2.2500,17.590076987480998,17.586389541625977,0.00020963216122622664,-0.00020963216122622664
0.9710,2.0000,16.985688002062002,16.978466033935547,0.0004251796056525811,-0.0004251796056525811
0.5860,3.7500,13.871407116691,13.874982833862305,0.0002577760959089952,0.0002577760959089952
0.2000,4.0000,16.720142465643,16.708187103271484,0.0007150275421445585,-0.0007150275421445585
1.7430,4.0000,14.782857439192,14.779561996459961,0.000222923257265679,-0.000222923257265679
1.1000,1.2500,19.869597620085,19.864017486572266,0.0002808377713241937,-0.0002808377713241937
2.0000,3.5000,16.321749274234,16.320669174194336,6.617550738697e-05,-6.617550738697e-05
1.6140,2.7500,16.731870148883,16.729013442993164,0.00017073440472685681,-0.00017073440472685681
0.2000,3.7500,15.995570286844,15.96814250946045,0.0017147108162881666,-0.0017147108162881666
1.1000,3.0000,14.952453743138,14.96002197265625,0.0005061530132954507,0.0005061530132954507
0.8430,1.7500,17.441513251489,17.43697738647461,0.0002600614378458324,-0.0002600614378458324
0.4570,2.5000,15.085947473906,15.081620216369629,0.0002868402892065871,-0.0002868402892065871
1.8710,1.7500,19.977727554169,19.978153228759766,2.1307457998470703e-05,2.1307457998470703e-05
2.0000,4.0000,15.488535659343999,15.49357795715332,0.00032555032446074855,0.00032555032446074855
0.8430,2.5000,15.480550190392002,15.479039192199707,9.76062332224099e-05,-9.76062332224099e-05
1.3570,2.2500,17.248197050796,17.24717140197754,5.9464117637440294e-05,-5.9464117637440294e-05
1.8710,2.0000,19.266728376803,19.26481056213379,9.954023494313847e-05,-9.954023494313847e-05
0.9710,3.2500,14.314563188386,14.312768936157227,0.00012534453235910826,-0.00012534453235910826
0.4570,3.2500,14.337455849819,14.343832015991211,0.0004447208932323606,0.0004447208932323606
1.6140,2.2500,17.926159928087998,17.92706871032715,5.069586809424254e-05,5.069586809424254e-05
1.2290,1.7500,18.373173811306,18.366849899291992,0.0003441926843426321,-0.0003441926843426321
2.0000,1.5000,21.036067872794,21.039384841918945,0.0001576800923539132,0.0001576800923539132
1.4860,4.0000,14.139147810924,14.138089179992676,7.487232932848004e-05,-7.487232932848004e-05
0.3290,2.5000,15.128470342355001,15.115972518920898,0.0008261128290751278,-0.0008261128290751278
0.2000,4.2500,17.792752516974,17.80190658569336,0.000514483001470656,0.000514483001470656
1.3570,3.7500,14.226695711755,14.227627754211426,6.551362841452716e-05,6.551362841452716e-05
1.6140,1.0000,22.04014677513,22.03525733947754,0.00022184224553254886,-0.00022184224553254886
0.2000,2.7500,15.136650840961998,15.145788192749023,0.0006036574327457974,0.0006036574327457974
0.7140,4.0000,13.521836078025999,13.515878677368164,0.00044057631104663656,-0.00044057631104663656
1.4860,3.7500,14.510484701975,14.519257545471191,0.0006045865232190356,0.0006045865232190356
2.0000,4.2500,15.116467370379,15.116662979125977,1.2940109761318435e-05,1.2940109761318435e-05
0.5860,4.0000,13.846856398402998,13.841971397399902,0.0003527877275927501,-0.0003527877275927501
1.4860,2.5000,16.964950771378,16.96023941040039,0.00027771144408844536,-0.00027771144408844536
0.8430,2.7500,14.975717495002002,14.98020076751709,0.00029936946370577816,0.00029936946370577816
0.4570,1.0000,19.553303965132002,19.547088623046875,0.00031786659155969097,-0.00031786659155969097
0.3290,4.5000,16.684594425017,16.679712295532227,0.00029261301536061366,-0.00029261301536061366
1.1000,1.5000,18.903236507901,18.897544860839844,0.0003010937867055831,-0.0003010937867055831
1.8710,1.5000,20.758624484621002,20.752958297729492,0.00027295579703306007,-0.00027295579703306007
0.2000,1.7500,16.437453933589,16.43433380126953,0.00018981846775515865,-0.00018981846775515865
1.7430,1.0000,22.288676311079,22.278728485107422,0.00044631748573755847,-0.00044631748573755847
0.3290,2.7500,14.877889429239,14.870171546936035,0.0005187484649399421,-0.0005187484649399421
1.1000,2.0000,17.290867711481,17.283756256103516,0.00041128389252327726,-0.00041128389252327726
1.7430,3.7500,15.180262110747,15.176527976989746,0.00024598611868565724,-0.00024598611868565724
1.3570,4.0000,13.85986349773,13.859904289245605,2.9431397799840285e-06,2.9431397799840285e-06
1.2290,4.2500,13.318782337593,13.308780670166016,0.0007509445813790964,-0.0007509445813790964
0.5860,3.0000,14.42178040088,14.402897834777832,0.0013093089464192597,-0.0013093089464192597
1.1000,3.5000,14.122873503112999,14.123682022094727,5.724890062561872e-05,5.724890062561872e-05
0.4570,4.2500,14.658019179680998,14.640551567077637,0.0011916762005315285,-0.0011916762005315285
1.3570,1.2500,20.477589523416,20.473976135253906,0.00017645573752526133,-0.00017645573752526133
0.2000,2.2500,15.532693761883,15.52861213684082,0.00026277638024352936,-0.00026277638024352936
1.7430,2.7500,17.086166110907,17.081022262573242,0.00030105339608487407,-0.00030105339608487407
1.2290,2.0000,17.610217008943,17.60527992248535,0.00028035352745174233,-0.00028035352745174233
0.3290,3.7500,14.968742723171001,14.948345184326172,0.0013626754913258867,-0.0013626754913258867
1.7430,4.5000,14.063286168800001,14.058427810668945,0.0003454639315975863,-0.0003454639315975863
0.5860,1.0000,19.826402968719,19.816505432128906,0.0004992098973127298,-0.0004992098973127298
1.4860,2.7500,16.391947827372,16.386117935180664,0.00035565585327210843,-0.00035565585327210843
1.4860,1.0000,21.791923269817,21.78380584716797,0.0003724968442907144,-0.0003724968442907144
0.5860,3.2500,14.158961942705002,14.152179718017578,0.00047900578551363993,-0.00047900578551363993
0.7140,2.5000,15.290043140652001,15.282731056213379,0.0004782252326797423,-0.0004782252326797423
0.5860,4.2500,13.90154260096,13.887565612792969,0.001005427136270776,-0.001005427136270776
0.3290,2.2500,15.484960401313998,15.476157188415527,0.000568500833733044,-0.000568500833733044
0.4570,3.0000,14.499494792355001,14.496121406555176,0.00023265540269748776,-0.00023265540269748776
0.4570,3.7500,14.295456024017,14.290563583374023,0.0003422374658602262,-0.0003422374658602262
1.2290,1.5000,19.223858166151,19.217697143554688,0.0003204883506246833,-0.0003204883506246833
0.9710,1.5000,18.593216112112998,18.583070755004883,0.00054564831855556,-0.00054564831855556
1.2290,2.7500,15.735659110217998,15.739618301391602,0.0002516063131433784,0.0002516063131433784
1.7430,2.0000,18.938882918736,18.939788818359375,4.783279073339267e-05,4.783279073339267e-05
2.0000,1.2500,21.861569607932,21.860065460205078,6.880328146141209e-05,-6.880328146141209e-05
0.7140,2.0000,16.447531419843,16.44502830505371,0.0001521878709572309,-0.0001521878709572309
1.4860,1.2500,20.766557301594,20.7700138092041,0.00016644586581704166,0.00016644586581704166
1.3570,2.5000,16.629548530518,16.622087478637695,0.0004486623233705246,-0.0004486623233705246
0.5860,4.5000,14.050764302049998,14.030397415161133,0.0014495216381853761,-0.0014495216381853761
0.3290,1.7500,16.547191340634,16.547279357910156,5.319167122902532e-06,5.319167122902532e-06
0.8430,1.5000,18.293288258759,18.281944274902344,0.0006201172635664717,-0.0006201172635664717
1.3570,2.0000,17.935473955669,17.93446159362793,5.644467737916711e-05,-5.644467737916711e-05
0.4570,4.0000,14.420789872599,14.402634620666504,0.0012589637664017245,-0.0012589637664017245
0.5860,3.5000,13.978350677684002,13.977925300598145,3.0431135665856388e-05,-3.0431135665856388e-05
0.9710,1.7500,17.73602206715,17.730573654174805,0.00030719475621796097,-0.00030719475621796097
0.4570,1.5000,17.485061607467,17.489107131958008,0.0002313703309618655,0.0002313703309618655
0.7140,1.7500,17.165106047138,17.163715362548828,8.101811811431195e-05,-8.101811811431195e-05
1.7430,2.5000,17.655550093542,17.652496337890625,0.000172962928665275,-0.000172962928665275
0.7140,1.2500,18.972315500447998,18.962507247924805,0.0005169770934370632,-0.0005169770934370632
0.3290,4.0000,15.307771138648,15.295082092285156,0.0008289284081865404,-0.0008289284081865404
0.2000,1.5000,17.114732671894,17.103910446166992,0.0006323339040392729,-0.0006323339040392729
1.6140,1.5000,20.160975976533997,20.16089630126953,3.951954734671281e-06,-3.951954734671281e-06
1.1000,4.5000,12.931761733972,12.92465877532959,0.0005492645772887582,-0.0005492645772887582
1.8710,1.2500,21.601880619307,21.596017837524414,0.0002714014527672926,-0.0002714014527672926
1.6140,3.7500,14.839747327617001,14.836092948913574,0.0002462561270585641,-0.0002462561270585641
0.5860,2.2500,15.643073531037,15.642227172851562,5.410434105283647e-05,-5.410434105283647e-05
1.6140,1.7500,19.349987434507,19.347736358642578,0.00011633474554134115,-0.00011633474554134115
0.5860,1.7500,16.918554145151,16.921024322509766,0.00014600404606526985,0.00014600404606526985
0.5860,1.2500,18.692598628139,18.685585021972656,0.0003752076587031762,-0.0003752076587031762
1.3570,1.7500,18.701108403241,18.693525314331055,0.00040548874143908056,-0.00040548874143908056
1.4860,2.0000,18.273992882506,18.271240234375,0.00015063200192200568,-0.00015063200192200568
1.4860,4.5000,13.459901272105,13.452213287353516,0.0005711769050949123,-0.0005711769050949123
2.0000,3.2500,16.782362818898,16.775650024414062,0.00039999102369417475,-0.00039999102369417475
0.7140,3.5000,13.857875357766,13.844949722290039,0.0009327285130123728,-0.0009327285130123728
