alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.371179580688477,0.0001085403446352782,-0.0001085403446352782
2.0000,3.5000,16.321749274234,16.328508377075195,0.0004141163258685558,0.0004141163258685558
0.2000,1.7500,16.437453933589,16.42514419555664,0.0007488834999686714,-0.0007488834999686714
0.7140,2.0000,16.447531419843,16.432708740234375,0.0009012099889190999,-0.0009012099889190999
1.1000,3.2500,14.510046216956,14.511499404907227,0.00010015047019819903,0.00010015047019819903
1.8710,1.7500,19.977727554169,19.980009078979492,0.00011420341999887282,0.00011420341999887282
1.4860,4.5000,13.459901272105,13.461420059204102,0.00011283790782692146,0.00011283790782692146
0.5860,1.7500,16.918554145151,16.90911102294922,0.0005581518444639823,-0.0005581518444639823
0.2000,2.0000,15.908978597965,15.88276481628418,0.0016477350522158215,-0.0016477350522158215
1.8710,3.2500,16.419660603227,16.417890548706055,0.00010780092011149683,-0.00010780092011149683
1.1000,2.0000,17.290867711481,17.290128707885742,4.273953208062941e-05,-4.273953208062941e-05
1.8710,2.5000,18.002994034091998,17.996374130249023,0.0003677112723826946,-0.0003677112723826946
0.9710,3.7500,13.629934665076,13.62448501586914,0.00039982944458440167,-0.00039982944458440167
1.3570,2.5000,16.629548530518,16.631980895996094,0.00014626767970453,0.00014626767970453
1.8710,4.5000,14.400788315204,14.391526222229004,0.0006431656915071042,-0.0006431656915071042
0.3290,3.2500,14.685581677214,14.715130805969238,0.0020121183760180815,0.0020121183760180815
0.4570,2.7500,14.748500134730001,14.77336311340332,0.001685797094361451,0.001685797094361451
1.4860,1.0000,21.791923269817,21.793529510498047,7.37080734526168e-05,7.37080734526168e-05
0.3290,2.0000,15.953964011265,15.944523811340332,0.000591715006878681,-0.000591715006878681
1.8710,3.0000,16.908449106855997,16.905851364135742,0.00015363577722816307,-0.00015363577722816307
1.6140,2.7500,16.731870148883,16.732162475585938,1.747125099199749e-05,1.747125099199749e-05
1.2290,3.2500,14.764103807589,14.768495559692383,0.00029746147552312256,0.00029746147552312256
1.6140,2.0000,18.610170861358,18.607933044433594,0.00012024698435482138,-0.00012024698435482138
0.9710,2.5000,15.720799259341,15.722763061523438,0.00012491745171739707,0.00012491745171739707
2.0000,1.2500,21.861569607932,21.862091064453125,2.3852656990136036e-05,2.3852656990136036e-05
0.9710,1.0000,20.685495014479997,20.67728042602539,0.0003971182922553158,-0.0003971182922553158
1.1000,1.5000,18.903236507901,18.90365982055664,2.2393660231912372e-05,2.2393660231912372e-05
0.4570,4.0000,14.420789872599,14.43248176574707,0.0008107664872286272,0.0008107664872286272
0.4570,3.7500,14.295456024017,14.296988487243652,0.0001071993243222159,0.0001071993243222159
0.8430,2.7500,14.975717495002002,14.97997760772705,0.0002844680214133788,0.0002844680214133788
0.8430,1.7500,17.441513251489,17.432193756103516,0.0005343283722636412,-0.0005343283722636412
0.8430,3.7500,13.589984593694,13.57620906829834,0.0010136527602872532,-0.0010136527602872532
1.4860,3.0000,15.865447568949001,15.863421440124512,0.00012770700704686745,-0.00012770700704686745
0.5860,4.5000,14.050764302049998,14.038203239440918,0.000893977177259095,-0.000893977177259095
1.3570,2.0000,17.935473955669,17.94170379638672,0.0003473474262858471,0.0003473474262858471
0.8430,2.0000,16.69747902575,16.692142486572266,0.0003196014901113695,-0.0003196014901113695
0.8430,1.2500,19.265035022999,19.277671813964844,0.0006559443546692738,0.0006559443546692738
0.2000,2.5000,15.272931242458998,15.264959335327148,0.0005219631389217203,-0.0005219631389217203
1.7430,2.7500,17.086166110907,17.08123016357422,0.0002888855990713687,-0.0002888855990713687
0.3290,3.7500,14.968742723171001,14.967803001403809,6.277893772185469e-05,-6.277893772185469e-05
0.9710,3.0000,14.719193685948,14.720925331115723,0.00011764538225869043,0.00011764538225869043
0.7140,3.7500,13.659356489113,13.64704418182373,0.0009013826748779632,-0.0009013826748779632
0.2000,2.2500,15.532693761883,15.501971244812012,0.0019779258860030025,-0.0019779258860030025
0.5860,2.7500,14.749125283294,14.751809120178223,0.0001819658340866632,0.0001819658340866632
0.9710,1.5000,18.593216112112998,18.590625762939453,0.000139316896976051,-0.000139316896976051
1.3570,1.0000,21.523865337767,21.52977752685547,0.00027468063917383606,0.00027468063917383606
2.0000,3.2500,16.782362818898,16.781352996826172,6.017162676830632e-05,-6.017162676830632e-05
0.7140,1.5000,18.00390228938,17.997949600219727,0.00033063327408666037,-0.00033063327408666037
1.1000,2.5000,15.998590537005999,16.003803253173828,0.00032582346274639056,0.00032582346274639056
0.9710,2.2500,16.315469923193,16.315200805664062,1.6494623213673144e-05,-1.6494623213673144e-05
1.2290,2.0000,17.610217008943,17.613468170166016,0.00018461789660881065,0.00018461789660881065
1.2290,2.5000,16.302946011093,16.310434341430664,0.0004593237524413946,0.0004593237524413946
1.4860,2.2500,17.590076987480998,17.59345245361328,0.00019189604085788128,0.00019189604085788128
1.4860,2.5000,16.964950771378,16.967439651489258,0.00014670718145890803,0.00014670718145890803
1.3570,3.2500,15.052420890833,15.05906867980957,0.00044164251217679296,0.00044164251217679296
1.2290,3.0000,15.226458425805,15.23322582244873,0.00044444981587193574,0.00044444981587193574
1.7430,2.2500,18.271260071089998,18.27094078063965,1.7475009884757243e-05,-1.7475009884757243e-05
1.3570,3.7500,14.226695711755,14.226235389709473,3.235621642952663e-05,-3.235621642952663e-05
0.2000,1.2500,17.972752834428,18.010631561279297,0.002107563999808379,0.002107563999808379
1.2290,4.5000,13.0373084615,13.042348861694336,0.00038661355671838543,0.00038661355671838543
1.7430,1.5000,20.465345167248998,20.460214614868164,0.00025069464203535986,-0.00025069464203535986
1.8710,1.5000,20.758624484621002,20.75456428527832,0.00019559096247873586,-0.00019559096247873586
0.2000,1.5000,17.114732671894,17.13675880432129,0.0012869691189193555,0.0012869691189193555
0.8430,4.0000,13.369925162043,13.364500045776367,0.00040577012966639244,-0.00040577012966639244
1.1000,3.7500,13.762737561676001,13.763577461242676,6.102707131561226e-05,6.102707131561226e-05
0.3290,1.7500,16.547191340634,16.550559997558594,0.00020357877389865915,0.00020357877389865915
0.8430,2.2500,16.051669261668998,16.046878814697266,0.00029843917748614097,-0.00029843917748614097
1.3570,4.0000,13.85986349773,13.8631591796875,0.00023778603288837502,0.00023778603288837502
0.7140,3.5000,13.857875357766,13.844858169555664,0.0009393350621413983,-0.0009393350621413983
0.4570,1.0000,19.553303965132002,19.540063858032227,0.0006771288946044775,-0.0006771288946044775
1.7430,3.2500,16.067938861726,16.062305450439453,0.0003505994972363384,-0.0003505994972363384
0.7140,4.0000,13.521836078025999,13.513420104980469,0.0006223986888293769,-0.0006223986888293769
2.0000,2.7500,17.786433810399,17.783525466918945,0.00016351470514309625,-0.00016351470514309625
1.7430,1.7500,19.664989673008,19.667369842529297,0.00012103588971430541,0.00012103588971430541
0.4570,1.5000,17.485061607467,17.50234031677246,0.0009881983657456341,0.0009881983657456341
1.4860,1.5000,19.851643677055,19.84915542602539,0.00012534231774907263,-0.00012534231774907263
0.2000,3.0000,15.131542470564,15.148666381835938,0.0011316699077604541,0.0011316699077604541
1.2290,2.7500,15.735659110217998,15.746145248413086,0.0006663933249721785,0.0006663933249721785
0.8430,4.2500,13.204692707022001,13.201471328735352,0.00024395708087448427,-0.00024395708087448427
0.4570,2.2500,15.521737623543,15.523655891418457,0.00012358589753167103,0.00012358589753167103
0.5860,4.2500,13.90154260096,13.904512405395508,0.00021363128688346787,0.00021363128688346787
0.9710,4.2500,13.129869456833,13.129721641540527,1.1257940755453504e-05,-1.1257940755453504e-05
0.9710,3.5000,13.954027629909,13.939002990722656,0.0010767241963989319,-0.0010767241963989319
0.4570,2.5000,15.085947473906,15.10261058807373,0.001104545418612361,0.001104545418612361
1.1000,3.5000,14.122873503112999,14.114872932434082,0.0005664973687651101,-0.0005664973687651101
0.5860,1.2500,18.692598628139,18.70543098449707,0.0006864939762175983,0.0006864939762175983
0.5860,2.2500,15.643073531037,15.638233184814453,0.0003094242453660621,-0.0003094242453660621
0.2000,3.2500,15.26214623065,15.256319999694824,0.0003817438823561347,-0.0003817438823561347
2.0000,3.7500,15.895162489191,15.902339935302734,0.00045154908712729397,0.00045154908712729397
1.7430,4.2500,14.411217804997,14.410627365112305,4.097085289280603e-05,-4.097085289280603e-05
0.7140,2.7500,14.828909391364999,14.826203346252441,0.00018248443234353373,-0.00018248443234353373
2.0000,2.2500,18.946667234825,18.941768646240234,0.0002585461877834394,-0.0002585461877834394
1.1000,4.0000,13.446494459935,13.453583717346191,0.0005272197472965261,0.0005272197472965261
1.3570,4.5000,13.211477151231001,13.222365379333496,0.0008241491831577157,0.0008241491831577157
1.4860,1.2500,20.766557301594,20.767858505249023,6.265861192722216e-05,6.265861192722216e-05
0.3290,1.0000,19.294488252165003,19.281997680664062,0.0006473647467451369,-0.0006473647467451369
1.8710,2.2500,18.610470424222,18.606822967529297,0.00019598949459958845,-0.00019598949459958845
0.5860,1.5000,17.729226859186,17.733978271484375,0.0002679988437236059,0.0002679988437236059
1.8710,4.2500,14.759288072956998,14.7540283203125,0.0003563689941207487,-0.0003563689941207487
0.2000,4.0000,16.720142465643,16.74553108215332,0.0015184449870859263,0.0015184449870859263
0.4570,1.2500,18.426970655013,18.44840431213379,0.0011631677024978558,0.0011631677024978558
1.3570,1.7500,18.701108403241,18.695999145507812,0.00027320614495250265,-0.00027320614495250265
0.2000,3.5000,15.532394919345,15.501993179321289,0.0019573118106754384,-0.0019573118106754384
0.9710,2.0000,16.985688002062002,16.979768753051758,0.0003484845011591561,-0.0003484845011591561
0.5860,4.0000,13.846856398402998,13.846792221069336,4.6347944844638e-06,-4.6347944844638e-06
0.2000,3.7500,15.995570286844,15.958344459533691,0.0023272585248757045,-0.0023272585248757045
0.8430,1.5000,18.293288258759,18.288076400756836,0.00028490547617468156,-0.00028490547617468156
1.2290,1.5000,19.223858166151,19.220327377319336,0.0001836670246496735,-0.0001836670246496735
1.3570,2.7500,16.059834443779,16.059913635253906,4.931026853593002e-06,4.931026853593002e-06
0.2000,2.7500,15.136650840961998,15.15178394317627,0.000999765560642909,0.000999765560642909
0.4570,2.0000,16.059614092927,16.052038192749023,0.0004717361285357376,-0.0004717361285357376
1.3570,3.5000,14.626766327064999,14.623495101928711,0.00022364650279774173,-0.00022364650279774173
1.8710,4.0000,15.135239048156,15.134519577026367,4.753615898262467e-05,-4.753615898262467e-05
0.8430,2.5000,15.480550190392002,15.479744911193848,5.2018771183845945e-05,-5.2018771183845945e-05
0.7140,1.0000,20.112314443241,20.111202239990234,5.529961526333218e-05,-5.529961526333218e-05
1.1000,4.2500,13.176133398449,13.180168151855469,0.00030621680006239724,0.00030621680006239724
1.6140,3.0000,16.203243528603,16.20182991027832,8.724292282494502e-05,-8.724292282494502e-05
2.0000,1.7500,20.284194079789,20.28830909729004,0.00020286817828958468,0.00020286817828958468
0.7140,4.2500,13.437698155572,13.44034194946289,0.00019674455105939478,0.00019674455105939478
1.7430,4.5000,14.063286168800001,14.05574893951416,0.0005359507867060427,-0.0005359507867060427
0.8430,3.2500,14.178209154286002,14.16266918182373,0.0010960462138176576,-0.0010960462138176576
0.9710,4.5000,12.942255714327999,12.938962936401367,0.00025442071299719687,-0.00025442071299719687
0.3290,3.5000,14.769042413523,14.77259349822998,0.00024044109344077173,0.00024044109344077173
1.1000,4.5000,12.931761733972,12.938257217407227,0.0005022891365344934,0.0005022891365344934
1.6140,3.7500,14.839747327617001,14.84068489074707,6.317918421187165e-05,6.317918421187165e-05
1.1000,1.0000,20.966189335034002,20.964542388916016,7.855247759470398e-05,-7.855247759470398e-05
1.6140,1.2500,21.053532032565002,21.05101776123047,0.00011942278049327158,-0.00011942278049327158
1.3570,1.2500,20.477589523416,20.475269317626953,0.00011330463414133688,-0.00011330463414133688
0.7140,4.5000,13.435610028820001,13.420933723449707,0.001092343804174997,-0.001092343804174997
0.3290,2.7500,14.877889429239,14.904138565063477,0.0017643050749448833,0.0017643050749448833
1.3570,3.0000,15.528261492613002,15.5367431640625,0.0005462086952575279,0.0005462086952575279
0.9710,1.7500,17.73602206715,17.731569290161133,0.00025105838118648485,-0.00025105838118648485
