alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.957938194274902,0.00036679271717657416,0.00036679271717657416
2.0000,4.2500,15.116467370379,15.117546081542969,7.136000346760756e-05,7.136000346760756e-05
1.4860,3.7500,14.510484701975,14.514788627624512,0.0002966079864254906,0.0002966079864254906
0.5860,3.0000,14.42178040088,14.426329612731934,0.0003154403773653514,0.0003154403773653514
1.4860,4.0000,14.139147810924,14.137920379638672,8.681083907893883e-05,-8.681083907893883e-05
1.7430,2.5000,17.655550093542,17.66445541381836,0.0005043921163133607,0.0005043921163133607
0.8430,1.0000,20.396194490381,20.390443801879883,0.00028194909123014457,-0.00028194909123014457
1.7430,3.7500,15.180262110747,15.18631362915039,0.00039864386788855666,0.00039864386788855666
2.0000,2.5000,18.342391885424,18.336563110351562,0.00031777617165998384,-0.00031777617165998384
0.9710,4.0000,13.354321392705,13.36011028289795,0.00043348441472371006,0.00043348441472371006
2.0000,4.0000,15.488535659343999,15.494186401367188,0.0003648338453338198,0.0003648338453338198
1.4860,3.2500,15.380686626014,15.370681762695312,0.00065048222891205,-0.00065048222891205
2.0000,3.0000,17.267588293697,17.258056640625,0.0005519967762653797,-0.0005519967762653797
1.4860,4.2500,13.781391780666,13.787632942199707,0.0004528687401849997,0.0004528687401849997
0.4570,3.5000,14.274080017868,14.268064498901367,0.000421429539354015,-0.000421429539354015
0.9710,2.7500,15.198125200168,15.193903923034668,0.0002777498591264135,-0.0002777498591264135
1.2290,1.7500,18.373173811306,18.370189666748047,0.00016241856679744413,-0.00016241856679744413
2.0000,3.5000,16.321749274234,16.317644119262695,0.0002515143997332629,-0.0002515143997332629
0.2000,1.7500,16.437453933589,16.421865463256836,0.0009483506627696321,-0.0009483506627696321
0.7140,2.0000,16.447531419843,16.425800323486328,0.0013212375645899298,-0.0013212375645899298
1.1000,3.2500,14.510046216956,14.517950057983398,0.0005447150828617613,0.0005447150828617613
1.8710,1.7500,19.977727554169,19.981626510620117,0.00019516516283170016,0.00019516516283170016
1.4860,4.5000,13.459901272105,13.455355644226074,0.0003377162868457469,-0.0003377162868457469
0.5860,1.7500,16.918554145151,16.917072296142578,8.75872131688977e-05,-8.75872131688977e-05
0.2000,2.0000,15.908978597965,15.902480125427246,0.00040847830033439927,-0.00040847830033439927
1.8710,3.2500,16.419660603227,16.424724578857422,0.0003084092754892369,0.0003084092754892369
1.1000,2.0000,17.290867711481,17.280071258544922,0.0006244020321147755,-0.0006244020321147755
1.8710,2.5000,18.002994034091998,18.00519371032715,0.00012218391179739265,0.00012218391179739265
0.9710,3.7500,13.629934665076,13.634519577026367,0.0003363854679446654,0.0003363854679446654
1.3570,2.5000,16.629548530518,16.618940353393555,0.0006379113122029596,-0.0006379113122029596
1.8710,4.5000,14.400788315204,14.390765190124512,0.0006960122501700529,-0.0006960122501700529
0.3290,3.2500,14.685581677214,14.674513816833496,0.000753654885708441,-0.000753654885708441
0.4570,2.7500,14.748500134730001,14.776460647583008,0.001895820768049677,0.001895820768049677
1.4860,1.0000,21.791923269817,21.785781860351562,0.0002818204428034466,-0.0002818204428034466
0.3290,2.0000,15.953964011265,15.958776473999023,0.0003016468340172111,0.0003016468340172111
1.8710,3.0000,16.908449106855997,16.914854049682617,0.0003788013191595879,0.0003788013191595879
1.6140,2.7500,16.731870148883,16.737939834594727,0.0003627619421927302,0.0003627619421927302
1.2290,3.2500,14.764103807589,14.764971733093262,5.878619627525192e-05,5.878619627525192e-05
1.6140,2.0000,18.610170861358,18.6141300201416,0.00021274166761262655,0.00021274166761262655
0.9710,2.5000,15.720799259341,15.7161865234375,0.00029341611882478943,-0.00029341611882478943
2.0000,1.2500,21.861569607932,21.86052703857422,4.768959303836628e-05,-4.768959303836628e-05
0.9710,1.0000,20.685495014479997,20.675806045532227,0.0004683943478745753,-0.0004683943478745753
1.1000,1.5000,18.903236507901,18.91164779663086,0.0004449655341477674,0.0004449655341477674
0.4570,4.0000,14.420789872599,14.428159713745117,0.0005110566904604784,0.0005110566904604784
0.4570,3.7500,14.295456024017,14.289176940917969,0.00043923629218132923,-0.00043923629218132923
0.8430,2.7500,14.975717495002002,14.981496810913086,0.00038591245548086665,0.00038591245548086665
0.8430,1.7500,17.441513251489,17.433855056762695,0.00043907857167436234,-0.00043907857167436234
0.8430,3.7500,13.589984593694,13.58146858215332,0.0006266387928526917,-0.0006266387928526917
1.4860,3.0000,15.865447568949001,15.85738468170166,0.0005082042099537681,-0.0005082042099537681
0.5860,4.5000,14.050764302049998,14.020959854125977,0.00212119762906216,-0.00212119762906216
1.3570,2.0000,17.935473955669,17.93570327758789,1.2785941395108438e-05,1.2785941395108438e-05
0.8430,2.0000,16.69747902575,16.68345069885254,0.0008401464002934403,-0.0008401464002934403
0.8430,1.2500,19.265035022999,19.288761138916016,0.0012315636015552843,0.0012315636015552843
0.2000,2.5000,15.272931242458998,15.277264595031738,0.00028372762922501335,0.00028372762922501335
1.7430,2.7500,17.086166110907,17.093643188476562,0.0004376100244505831,0.0004376100244505831
0.3290,3.7500,14.968742723171001,14.952959060668945,0.0010544414313182259,-0.0010544414313182259
0.9710,3.0000,14.719193685948,14.728960990905762,0.0006635760875329837,0.0006635760875329837
0.7140,3.7500,13.659356489113,13.646705627441406,0.0009261682043129725,-0.0009261682043129725
0.2000,2.2500,15.532693761883,15.531404495239258,8.300341611738879e-05,-8.300341611738879e-05
0.5860,2.7500,14.749125283294,14.753569602966309,0.00030132767787545233,0.00030132767787545233
0.9710,1.5000,18.593216112112998,18.600435256958008,0.00038826767792508887,0.00038826767792508887
1.3570,1.0000,21.523865337767,21.522336959838867,7.100852491629487e-05,-7.100852491629487e-05
2.0000,3.2500,16.782362818898,16.771949768066406,0.0006204758497932332,-0.0006204758497932332
0.7140,1.5000,18.00390228938,18.014434814453125,0.0005850134545184871,0.0005850134545184871
1.1000,2.5000,15.998590537005999,15.993066787719727,0.0003452647452595961,-0.0003452647452595961
0.9710,2.2500,16.315469923193,16.30430030822754,0.0006846027125202116,-0.0006846027125202116
1.2290,2.0000,17.610217008943,17.603242874145508,0.0003960277601320756,-0.0003960277601320756
1.2290,2.5000,16.302946011093,16.29515266418457,0.00047803304403543334,-0.00047803304403543334
1.4860,2.2500,17.590076987480998,17.591045379638672,5.5053321163000324e-05,5.5053321163000324e-05
1.4860,2.5000,16.964950771378,16.963485717773438,8.635766907345319e-05,-8.635766907345319e-05
1.3570,3.2500,15.052420890833,15.049407005310059,0.00020022596662684487,-0.00020022596662684487
1.2290,3.0000,15.226458425805,15.22514820098877,8.604921640932543e-05,-8.604921640932543e-05
1.7430,2.2500,18.271260071089998,18.280574798583984,0.0005098021405061452,0.0005098021405061452
1.3570,3.7500,14.226695711755,14.222878456115723,0.0002683163903001221,-0.0002683163903001221
0.2000,1.2500,17.972752834428,17.996875762939453,0.0013421944169422061,0.0013421944169422061
1.2290,4.5000,13.0373084615,13.04758071899414,0.0007879124379448513,0.0007879124379448513
1.7430,1.5000,20.465345167248998,20.467144012451172,8.789713476480351e-05,8.789713476480351e-05
1.8710,1.5000,20.758624484621002,20.756397247314453,0.00010729214299333732,-0.00010729214299333732
0.2000,1.5000,17.114732671894,17.11773681640625,0.00017552973627120772,0.00017552973627120772
0.8430,4.0000,13.369925162043,13.360222816467285,0.0007256843593454557,-0.0007256843593454557
