alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.2500,15.484960401313998,15.48029899597168,0.0003010279149259272,-0.0003010279149259272
0.4570,3.0000,14.499494792355001,14.509359359741211,0.0006803386964496136,0.0006803386964496136
0.4570,3.7500,14.295456024017,14.299074172973633,0.0002530978340637924,0.0002530978340637924
1.2290,1.5000,19.223858166151,19.222517013549805,6.976500708672115e-05,-6.976500708672115e-05
0.9710,1.5000,18.593216112112998,18.59183120727539,7.448441567379153e-05,-7.448441567379153e-05
1.2290,2.7500,15.735659110217998,15.743508338928223,0.0004988179176509289,0.0004988179176509289
1.7430,2.0000,18.938882918736,18.938827514648438,2.9254147564593004e-06,-2.9254147564593004e-06
2.0000,1.2500,21.861569607932,21.856937408447266,0.00021188778151841673,-0.00021188778151841673
0.7140,2.0000,16.447531419843,16.448137283325195,3.6836134659404264e-05,3.6836134659404264e-05
1.4860,1.2500,20.766557301594,20.769264221191406,0.00013034994477394515,0.00013034994477394515
1.3570,2.5000,16.629548530518,16.62397575378418,0.0003351129300710636,-0.0003351129300710636
0.5860,4.5000,14.050764302049998,14.047699928283691,0.00021809303041683383,-0.00021809303041683383
0.3290,1.7500,16.547191340634,16.549026489257812,0.00011090393445231711,0.00011090393445231711
0.8430,1.5000,18.293288258759,18.289806365966797,0.0001903371741017877,-0.0001903371741017877
1.3570,2.0000,17.935473955669,17.934511184692383,5.367970642965687e-05,-5.367970642965687e-05
0.4570,4.0000,14.420789872599,14.421707153320312,6.360821629161365e-05,6.360821629161365e-05
0.5860,3.5000,13.978350677684002,13.995746612548828,0.001244491232617083,0.001244491232617083
0.9710,1.7500,17.73602206715,17.733715057373047,0.00013007481430830353,-0.00013007481430830353
0.4570,1.5000,17.485061607467,17.487342834472656,0.00013046719862185602,0.00013046719862185602
0.7140,1.7500,17.165106047138,17.164108276367188,5.812785356946436e-05,-5.812785356946436e-05
1.7430,2.5000,17.655550093542,17.656681060791016,6.405732152342148e-05,6.405732152342148e-05
0.7140,1.2500,18.972315500447998,18.973981857299805,8.783096885393365e-05,8.783096885393365e-05
0.3290,4.0000,15.307771138648,15.328496932983398,0.0013539393911547058,0.0013539393911547058
0.2000,1.5000,17.114732671894,17.11087417602539,0.0002254487956417609,-0.0002254487956417609
1.6140,1.5000,20.160975976533997,20.15866470336914,0.00011464093640837311,-0.00011464093640837311
1.1000,4.5000,12.931761733972,12.941075325012207,0.0007202105352544393,0.0007202105352544393
1.8710,1.2500,21.601880619307,21.594175338745117,0.0003566948960450982,-0.0003566948960450982
1.6140,3.7500,14.839747327617001,14.837981224060059,0.00011901169999408586,-0.00011901169999408586
0.5860,2.2500,15.643073531037,15.646255493164062,0.00020341029023156305,0.00020341029023156305
1.6140,1.7500,19.349987434507,19.34599494934082,0.00020633011673482586,-0.00020633011673482586
0.5860,1.7500,16.918554145151,16.920536041259766,0.00011714334994367385,0.00011714334994367385
0.5860,1.2500,18.692598628139,18.692466735839844,7.055856800806717e-06,-7.055856800806717e-06
1.3570,1.7500,18.701108403241,18.694549560546875,0.0003507194628629107,-0.0003507194628629107
1.4860,2.0000,18.273992882506,18.271055221557617,0.00016075638024328206,-0.00016075638024328206
1.4860,4.5000,13.459901272105,13.4635648727417,0.0002721862933936507,0.0002721862933936507
2.0000,3.2500,16.782362818898,16.780811309814453,9.244878687765302e-05,-9.244878687765302e-05
0.7140,3.5000,13.857875357766,13.86543083190918,0.0005452115817267146,0.0005452115817267146
