alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,3.7500,15.995570286844,16.026172637939453,0.0019131766199433984,0.0019131766199433984
1.1000,3.0000,14.952453743138,14.96064567565918,0.0005478654314472793,0.0005478654314472793
0.8430,1.7500,17.441513251489,17.438886642456055,0.00015059524910889996,-0.00015059524910889996
0.4570,2.5000,15.085947473906,15.099525451660156,0.0009000414311160276,0.0009000414311160276
1.8710,1.7500,19.977727554169,19.978782653808594,5.281379660086813e-05,5.281379660086813e-05
2.0000,4.0000,15.488535659343999,15.49500560760498,0.0004177249808039894,0.0004177249808039894
0.8430,2.5000,15.480550190392002,15.478485107421875,0.00013339855139052564,-0.00013339855139052564
1.3570,2.2500,17.248197050796,17.250619888305664,0.000140469030039908,0.000140469030039908
1.8710,2.0000,19.266728376803,19.266437530517578,1.5095779612163015e-05,-1.5095779612163015e-05
0.9710,3.2500,14.314563188386,14.316658020019531,0.00014634268653275365,0.00014634268653275365
0.4570,3.2500,14.337455849819,14.353702545166016,0.0011331644552000585,0.0011331644552000585
1.6140,2.2500,17.926159928087998,17.929460525512695,0.00018412183300483523,0.00018412183300483523
1.2290,1.7500,18.373173811306,18.373695373535156,2.838716024313581e-05,2.838716024313581e-05
2.0000,1.5000,21.036067872794,21.03693389892578,4.116863175277313e-05,4.116863175277313e-05
1.4860,4.0000,14.139147810924,14.142815589904785,0.00025940594368436626,0.00025940594368436626
0.3290,2.5000,15.128470342355001,15.133026123046875,0.00030113954608607135,0.00030113954608607135
0.2000,4.2500,17.792752516974,17.849071502685547,0.0031652767416291997,0.0031652767416291997
1.3570,3.7500,14.226695711755,14.230863571166992,0.000292960466466496,0.000292960466466496
1.6140,1.0000,22.04014677513,22.03593635559082,0.0001910340971019124,-0.0001910340971019124
0.2000,2.7500,15.136650840961998,15.137659072875977,6.660865237439933e-05,6.660865237439933e-05
0.7140,4.0000,13.521836078025999,13.533711433410645,0.0008782354198142871,0.0008782354198142871
1.4860,3.7500,14.510484701975,14.52426528930664,0.0009496986223873891,0.0009496986223873891
2.0000,4.2500,15.116467370379,15.119853973388672,0.00022403402373674327,0.00022403402373674327
0.5860,4.0000,13.846856398402998,13.859638214111328,0.0009230842972996345,0.0009230842972996345
1.4860,2.5000,16.964950771378,16.96322250366211,0.00010187284002061473,-0.00010187284002061473
0.8430,2.7500,14.975717495002002,14.981830596923828,0.0004082009375421477,0.0004082009375421477
0.4570,1.0000,19.553303965132002,19.546791076660156,0.0003330837838689461,-0.0003330837838689461
0.3290,4.5000,16.684594425017,16.739736557006836,0.0033049728740874975,0.0033049728740874975
1.1000,1.5000,18.903236507901,18.906597137451172,0.00017778064347699754,0.00017778064347699754
1.8710,1.5000,20.758624484621002,20.752859115600586,0.0002777336728012606,-0.0002777336728012606
0.2000,1.7500,16.437453933589,16.43875503540039,7.91547046547464e-05,7.91547046547464e-05
1.7430,1.0000,22.288676311079,22.282859802246094,0.0002609625063295556,-0.0002609625063295556
0.3290,2.7500,14.877889429239,14.884986877441406,0.0004770467098954108,0.0004770467098954108
1.1000,2.0000,17.290867711481,17.286914825439453,0.00022861120144485018,-0.00022861120144485018
1.7430,3.7500,15.180262110747,15.182535171508789,0.00014973791263984447,0.00014973791263984447
1.3570,4.0000,13.85986349773,13.864221572875977,0.00031443853301223895,0.00031443853301223895
1.2290,4.2500,13.318782337593,13.32080078125,0.0001515486630713399,0.0001515486630713399
0.5860,3.0000,14.42178040088,14.423044204711914,8.76316097447578e-05,8.76316097447578e-05
1.1000,3.5000,14.122873503112999,14.127131462097168,0.00030149381308488757,0.00030149381308488757
0.4570,4.2500,14.658019179680998,14.680872917175293,0.0015591286390164445,0.0015591286390164445
1.3570,1.2500,20.477589523416,20.477170944213867,2.0440843472055653e-05,-2.0440843472055653e-05
0.2000,2.2500,15.532693761883,15.524091720581055,0.0005538022852837979,-0.0005538022852837979
1.7430,2.7500,17.086166110907,17.08254051208496,0.00021219498853670662,-0.00021219498853670662
1.2290,2.0000,17.610217008943,17.609785079956055,2.452718139280311e-05,-2.452718139280311e-05
0.3290,3.7500,14.968742723171001,14.981856346130371,0.0008760670954060685,0.0008760670954060685
1.7430,4.5000,14.063286168800001,14.068514823913574,0.00037179468943557287,0.00037179468943557287
0.5860,1.0000,19.826402968719,19.8221435546875,0.00021483544131640093,-0.00021483544131640093
1.4860,2.7500,16.391947827372,16.390087127685547,0.00011351303127906638,-0.00011351303127906638
1.4860,1.0000,21.791923269817,21.78361701965332,0.00038116186721276024,-0.00038116186721276024
0.5860,3.2500,14.158961942705002,14.170953750610352,0.0008469411778825639,0.0008469411778825639
0.7140,2.5000,15.290043140652001,15.28571605682373,0.00028300010591636026,-0.00028300010591636026
0.5860,4.2500,13.90154260096,13.915166854858398,0.0009800533861225908,0.0009800533861225908
0.3290,2.2500,15.484960401313998,15.488224029541016,0.00021076116066401978,0.00021076116066401978
0.4570,3.0000,14.499494792355001,14.514548301696777,0.0010382092312424512,0.0010382092312424512
0.4570,3.7500,14.295456024017,14.30404281616211,0.0006006658430960803,0.0006006658430960803
1.2290,1.5000,19.223858166151,19.225557327270508,8.838814273500887e-05,8.838814273500887e-05
0.9710,1.5000,18.593216112112998,18.59171485900879,8.074198111593999e-05,-8.074198111593999e-05
1.2290,2.7500,15.735659110217998,15.742596626281738,0.00044087864481218945,0.00044087864481218945
1.7430,2.0000,18.938882918736,18.941781997680664,0.00015307549854469288,0.00015307549854469288
2.0000,1.2500,21.861569607932,21.859447479248047,9.707119488730812e-05,-9.707119488730812e-05
0.7140,2.0000,16.447531419843,16.442922592163086,0.0002802139459270255,-0.0002802139459270255
1.4860,1.2500,20.766557301594,20.770549774169922,0.00019225490859849236,0.00019225490859849236
1.3570,2.5000,16.629548530518,16.625459671020508,0.0002458791644276488,-0.0002458791644276488
0.5860,4.5000,14.050764302049998,14.059456825256348,0.0006186512718799522,0.0006186512718799522
0.3290,1.7500,16.547191340634,16.553041458129883,0.0003535414183261355,0.0003535414183261355
0.8430,1.5000,18.293288258759,18.288612365722656,0.00025560702757216426,-0.00025560702757216426
1.3570,2.0000,17.935473955669,17.939250946044922,0.00021058770932161,0.00021058770932161
0.4570,4.0000,14.420789872599,14.431953430175781,0.000774129411454233,0.000774129411454233
0.5860,3.5000,13.978350677684002,13.991910934448242,0.0009700898966490848,0.0009700898966490848
0.9710,1.7500,17.73602206715,17.735061645507812,5.4150904782973744e-05,-5.4150904782973744e-05
0.4570,1.5000,17.485061607467,17.493989944458008,0.0005106265674920539,0.0005106265674920539
0.7140,1.7500,17.165106047138,17.163455963134766,9.613013742547348e-05,-9.613013742547348e-05
